model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0579,0.4171,0.4125,0.2645,0.4038,0.2733,0.0046,0.1526,0.0133,0.1438,0.9379,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0785,0.5728,0.5951,0.4866,0.5888,0.4939,0.0223,0.0861,0.016,0.0789,0.9379,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.1113,0.69,0.6813,0.5212,0.6722,0.5352,0.0087,0.1688,0.0178,0.1548,0.9379,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.0389,0.5378,0.547,0.4364,0.5404,0.4419,0.0091,0.1015,0.0026,0.0959,0.9379,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7962,0.4622,0.3753,0.2219,0.3665,0.2345,0.0869,0.2403,0.0957,0.2277,0.9379,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.389,0.7092,0.7374,0.599,0.7293,0.607,0.0281,0.1103,0.02,0.1022,0.9379,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.2595,0.5837,0.6055,0.3864,0.5931,0.4053,0.0219,0.1973,0.0094,0.1784,0.9379,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.6605,0.4544,0.4398,0.348,0.4345,0.354,0.0146,0.1063,0.0199,0.1003,0.9379,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4267,0.6482,0.6682,0.5364,0.6606,0.5465,0.02,0.1118,0.0124,0.1017,0.9379,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7234,0.4153,0.4174,0.2919,0.4101,0.2992,0.0021,0.1234,0.0052,0.1161,0.9379,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0347,0.5547,0.5391,0.4309,0.5328,0.4368,0.0155,0.1238,0.0219,0.1179,0.9379,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.8085,0.6006,0.6101,0.4868,0.6029,0.4945,0.0095,0.1138,0.0023,0.1061,0.9379,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.0662,0.4502,0.4551,0.3098,0.4466,0.3193,0.0048,0.1405,0.0036,0.1309,0.9379,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1017,0.5417,0.55,0.3908,0.5408,0.4012,0.0083,0.151,0.001,0.1405,0.9379,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3576,0.5466,0.5436,0.443,0.5376,0.4472,0.0031,0.1036,0.009,0.0994,0.9379,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.3094,0.5514,0.5397,0.4615,0.535,0.4641,0.0116,0.0898,0.0163,0.0873,0.9379,0.1224
