model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,51,0.6898,0.4171,0.1754,0.3255,0.1936,0.3314,0.2417,0.0916,0.2235,0.0857,0.8831,0.0624
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,51,1.2483,0.5728,0.2164,0.5,0.2497,0.5013,0.3564,0.0728,0.3231,0.0715,0.8831,0.0624
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,51,-0.5934,0.69,0.2858,0.5511,0.3175,0.5575,0.4042,0.1389,0.3724,0.1325,0.8831,0.0624
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,51,0.779,0.5378,0.2166,0.4759,0.2473,0.4791,0.3213,0.0619,0.2906,0.0587,0.8831,0.0624
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,51,0.9935,0.4622,0.1784,0.3093,0.1945,0.316,0.2838,0.1529,0.2677,0.1462,0.8831,0.0624
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,51,-0.5044,0.7092,0.2938,0.6362,0.3339,0.6369,0.4155,0.073,0.3753,0.0723,0.8831,0.0624
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,51,0.8234,0.5837,0.2218,0.4685,0.2511,0.4725,0.3619,0.1151,0.3326,0.1112,0.8831,0.0624
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,51,1.6097,0.4544,0.1729,0.3642,0.1956,0.3674,0.2815,0.0902,0.2587,0.0869,0.8831,0.0624
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,51,0.5767,0.6482,0.2403,0.5513,0.2769,0.5533,0.4079,0.0969,0.3713,0.0949,0.8831,0.0624
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,51,1.4283,0.4153,0.1642,0.3426,0.1854,0.3451,0.2511,0.0727,0.2299,0.0702,0.8831,0.0624
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,51,1.5387,0.5547,0.2196,0.4478,0.2467,0.4517,0.3351,0.1068,0.3079,0.103,0.8831,0.0624
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,51,1.3789,0.6006,0.2406,0.5315,0.2749,0.5339,0.36,0.0691,0.3257,0.0667,0.8831,0.0624
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,51,-2.2657,0.4502,0.1893,0.3535,0.2091,0.3592,0.261,0.0968,0.2411,0.091,0.8831,0.0624
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,51,-0.2271,0.5417,0.2264,0.4236,0.2501,0.4291,0.3153,0.1182,0.2916,0.1127,0.8831,0.0624
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,51,0.2545,0.5466,0.2202,0.5028,0.2533,0.5036,0.3264,0.0438,0.2933,0.043,0.8831,0.0624
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,51,1.2763,0.5514,0.2112,0.4929,0.2443,0.4942,0.3402,0.0584,0.3071,0.0572,0.8831,0.0624
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,51,-0.1578,0.5782,0.2089,0.4911,0.242,0.4918,0.3694,0.0871,0.3363,0.0865,0.8831,0.0624
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,51,0.0768,0.7039,0.2803,0.5392,0.3113,0.5454,0.4236,0.1648,0.3926,0.1585,0.8831,0.0624
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,51,1.0646,0.4063,0.1619,0.2969,0.1783,0.3018,0.2444,0.1094,0.2281,0.1045,0.8831,0.0624
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,51,1.2969,0.5134,0.2014,0.3979,0.225,0.4031,0.3119,0.1154,0.2884,0.1103,0.8831,0.0624
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,51,0.2195,0.5524,0.217,0.5185,0.2524,0.5196,0.3354,0.0339,0.3,0.0328,0.8831,0.0624
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,51,0.1685,0.5525,0.2179,0.4913,0.2502,0.4937,0.3346,0.0612,0.3023,0.0588,0.8831,0.0624
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,51,1.5443,0.4356,0.1642,0.3409,0.1853,0.344,0.2714,0.0947,0.2503,0.0916,0.8831,0.0624
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,51,-1.3693,0.6921,0.3142,0.6252,0.3511,0.6297,0.3779,0.0669,0.341,0.0624,0.8831,0.0624
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,51,1.7087,0.5956,0.2261,0.498,0.2583,0.5015,0.3695,0.0976,0.3373,0.0941,0.8831,0.0624
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,51,0.345,0.6168,0.2525,0.5061,0.2827,0.5106,0.3643,0.1107,0.3341,0.1062,0.8831,0.0624
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,51,1.5025,0.5207,0.2162,0.488,0.2482,0.4898,0.3045,0.0327,0.2725,0.0309,0.8831,0.0624
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,51,1.3234,0.3753,0.146,0.314,0.166,0.317,0.2293,0.0613,0.2093,0.0583,0.8831,0.0624
