model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-32.9921,0.7551,0.0582,0.7635,0.5549,0.7635,0.6969,0.0084,0.2002,0.0084,0.2957,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-27.3346,0.702,0.035,0.5924,0.4276,0.5924,0.667,0.1097,0.2745,0.1097,0.2957,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-16.2758,0.6531,0.0582,0.4869,0.3601,0.4869,0.5949,0.1661,0.2929,0.1661,0.2957,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-23.9824,0.5102,0.0,0.1007,0.0709,0.1007,0.5102,0.4095,0.4393,0.4095,0.2957,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.3354,0.4531,0.035,0.5207,0.3781,0.5222,0.418,0.0676,0.0749,0.0691,0.2957,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.1842,0.2531,0.0231,0.2937,0.2132,0.293,0.2299,0.0406,0.0399,0.04,0.2957,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.2966,0.5592,0.035,0.5039,0.3655,0.5043,0.5241,0.0553,0.1937,0.0549,0.2957,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-28.2978,0.7265,0.0582,0.5872,0.4307,0.5872,0.6683,0.1394,0.2958,0.1394,0.2957,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.6702,0.7388,0.0582,0.7648,0.5556,0.7644,0.6806,0.026,0.1832,0.0257,0.2957,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.2966,0.5265,0.035,0.5039,0.3655,0.5043,0.4915,0.0226,0.161,0.0223,0.2957,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-311.5927,0.702,0.0582,0.5966,0.4374,0.5966,0.6439,0.1055,0.2647,0.1055,0.2957,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-28.2978,0.7388,0.0582,0.5872,0.4307,0.5872,0.6806,0.1516,0.308,0.1516,0.2957,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-19.517,0.6163,0.035,0.5717,0.413,0.5717,0.5813,0.0446,0.2033,0.0446,0.2957,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-28.2978,0.6898,0.0582,0.5872,0.4307,0.5872,0.6316,0.1026,0.259,0.1026,0.2957,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.6964,0.7469,0.0807,0.6068,0.4544,0.6113,0.6663,0.1402,0.2926,0.1356,0.2957,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.97,0.8449,0.0582,0.4742,0.3523,0.4758,0.7867,0.3707,0.4926,0.3691,0.2957,0.0122
