model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.4322,0.7551,0.0788,0.7641,0.5872,0.7641,0.6763,0.009,0.1679,0.009,0.2582,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-13.925,0.702,0.0788,0.8031,0.6161,0.8031,0.6233,0.1011,0.0859,0.1011,0.2582,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.1478,0.6531,0.0788,0.8122,0.6229,0.8122,0.5743,0.1592,0.0302,0.1592,0.2582,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.6683,0.5102,0.0254,0.5096,0.3816,0.5055,0.4848,0.0006,0.1286,0.0047,0.2582,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.7977,0.4531,0.0254,0.5648,0.4228,0.5611,0.4277,0.1117,0.0302,0.1081,0.2582,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-332.7512,0.2531,0.0318,0.2898,0.2232,0.2898,0.2212,0.0367,0.0299,0.0367,0.2582,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3370.0962,0.5592,0.0534,0.6367,0.4861,0.6367,0.5058,0.0776,0.0731,0.0776,0.2582,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.5038,0.7265,0.0469,0.8348,0.6286,0.831,0.6796,0.1082,0.0979,0.1045,0.2582,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,50.832,0.7388,0.0788,0.8694,0.6653,0.8694,0.66,0.1306,0.0735,0.1306,0.2582,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,58.5935,0.5265,0.0469,0.6701,0.5093,0.6701,0.4796,0.1436,0.0173,0.1436,0.2582,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.081,0.702,0.0469,0.7455,0.5625,0.7419,0.6551,0.0435,0.1395,0.0399,0.2582,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.5038,0.7388,0.0469,0.8348,0.6286,0.831,0.6918,0.096,0.1102,0.0923,0.2582,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.2815,0.6163,0.0469,0.6657,0.5032,0.662,0.5694,0.0494,0.1131,0.0457,0.2582,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-22.4936,0.6898,0.0469,0.5102,0.3906,0.5102,0.6429,0.1796,0.2992,0.1796,0.2582,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,50.832,0.7469,0.0788,0.8694,0.6653,0.8694,0.6682,0.1224,0.0817,0.1224,0.2582,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-213.3999,0.8449,0.0469,0.5288,0.4044,0.5288,0.798,0.3161,0.4405,0.3161,0.2582,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,75.5737,0.4327,0.0788,0.747,0.5745,0.747,0.3539,0.3143,0.1418,0.3143,0.2582,0.0122
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.1478,0.7347,0.0788,0.8122,0.6229,0.8122,0.6559,0.0775,0.1118,0.0775,0.2582,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-13.925,0.7429,0.0788,0.8031,0.6161,0.8031,0.6641,0.0603,0.1267,0.0603,0.2582,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.4345,0.3796,0.0,0.3201,0.2346,0.3163,0.3796,0.0595,0.145,0.0633,0.2582,0.0122
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,28.9164,0.6327,0.0788,0.8488,0.65,0.8488,0.5539,0.2162,0.0174,0.2162,0.2582,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,97.2337,0.449,0.0469,0.6857,0.5208,0.6857,0.402,0.2367,0.0718,0.2367,0.2582,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,50.832,0.7061,0.0788,0.8694,0.6653,0.8694,0.6274,0.1633,0.0408,0.1633,0.2582,0.0122
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.1478,0.7306,0.0788,0.8122,0.6229,0.8122,0.6519,0.0816,0.1077,0.0816,0.2582,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-22.4936,0.7592,0.0469,0.5102,0.3906,0.5102,0.7123,0.249,0.3686,0.249,0.2582,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.081,0.7796,0.0469,0.7455,0.5625,0.7419,0.7327,0.0341,0.2171,0.0377,0.2582,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-213.3999,0.8327,0.0469,0.5288,0.4044,0.5288,0.7857,0.3038,0.4282,0.3038,0.2582,0.0122
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,28.9164,0.6286,0.0788,0.8488,0.65,0.8488,0.5498,0.2203,0.0215,0.2203,0.2582,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-213.3999,0.8245,0.0469,0.5288,0.4044,0.5288,0.7776,0.2957,0.4201,0.2957,0.2582,0.0122
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,37.1545,0.8245,0.0469,0.6298,0.4793,0.6298,0.7776,0.1947,0.3452,0.1947,0.2582,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.4322,0.7347,0.0788,0.7641,0.5872,0.7641,0.6559,0.0294,0.1475,0.0294,0.2582,0.0122
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.0429,0.702,0.0788,0.7889,0.6056,0.7889,0.6233,0.0869,0.0965,0.0869,0.2582,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3370.0962,0.498,0.0534,0.6367,0.4861,0.6367,0.4446,0.1388,0.0118,0.1388,0.2582,0.0122
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-22.4936,0.751,0.0469,0.5102,0.3906,0.5102,0.7041,0.2408,0.3604,0.2408,0.2582,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.4322,0.7265,0.0788,0.7641,0.5872,0.7641,0.6478,0.0376,0.1394,0.0376,0.2582,0.0122
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-213.3999,0.702,0.0469,0.5288,0.4044,0.5288,0.6551,0.1732,0.2976,0.1732,0.2582,0.0122
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.2815,0.7551,0.0469,0.6657,0.5032,0.662,0.7082,0.0894,0.2519,0.0931,0.2582,0.0122
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.4322,0.7347,0.0788,0.7641,0.5872,0.7641,0.6559,0.0294,0.1475,0.0294,0.2582,0.0122
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.2609,0.6857,0.0469,0.881,0.6628,0.8772,0.6388,0.1953,0.0229,0.1914,0.2582,0.0122
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,50.832,0.7388,0.0788,0.8694,0.6653,0.8694,0.66,0.1306,0.0735,0.1306,0.2582,0.0122
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.9434,0.5796,0.0469,0.502,0.3845,0.502,0.5327,0.0776,0.195,0.0776,0.2582,0.0122
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.2852,0.7347,0.0788,0.8081,0.6198,0.8081,0.6559,0.0734,0.1149,0.0734,0.2582,0.0122
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.2815,0.7265,0.0469,0.6657,0.5032,0.662,0.6796,0.0608,0.2233,0.0645,0.2582,0.0122
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.4322,0.7347,0.0788,0.7641,0.5872,0.7641,0.6559,0.0294,0.1475,0.0294,0.2582,0.0122
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.081,0.7837,0.0469,0.7455,0.5625,0.7419,0.7367,0.0382,0.2212,0.0417,0.2582,0.0122
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,37.1545,0.8286,0.0469,0.6298,0.4793,0.6298,0.7816,0.1988,0.3493,0.1988,0.2582,0.0122
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-213.3999,0.7184,0.0469,0.5288,0.4044,0.5288,0.6714,0.1895,0.3139,0.1895,0.2582,0.0122
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.2815,0.7306,0.0469,0.6657,0.5032,0.662,0.6837,0.0649,0.2274,0.0686,0.2582,0.0122
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.5038,0.7184,0.0469,0.8348,0.6286,0.831,0.6714,0.1164,0.0897,0.1127,0.2582,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,50.832,0.7143,0.0788,0.8694,0.6653,0.8694,0.6355,0.1551,0.049,0.1551,0.2582,0.0122
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.9434,0.4735,0.0469,0.502,0.3845,0.502,0.4265,0.0286,0.0889,0.0286,0.2582,0.0122
