model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0218,0.5833,0.787,0.7778,0.7845,0.7757,0.2037,0.1945,0.2012,0.1924,0.7798,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0262,0.4861,0.4352,0.6297,0.4769,0.6245,0.0509,0.1436,0.0092,0.1384,0.7798,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2132,0.3889,0.6343,0.6713,0.6419,0.6689,0.2454,0.2825,0.253,0.28,0.7798,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2355,0.3287,0.4722,0.5168,0.4824,0.5182,0.1435,0.1881,0.1537,0.1895,0.7798,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4668,0.3657,0.3241,0.3748,0.3367,0.3815,0.0417,0.0091,0.029,0.0158,0.7798,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4233,0.2546,0.0694,0.3411,0.1269,0.3305,0.1852,0.0864,0.1277,0.0759,0.7798,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1402,0.3472,0.1713,0.5412,0.2494,0.526,0.1759,0.194,0.0978,0.1788,0.7798,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0266,0.4722,0.4074,0.6632,0.4615,0.6532,0.0648,0.191,0.0107,0.1809,0.7798,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0548,0.4815,0.3148,0.6665,0.3889,0.6512,0.1667,0.185,0.0926,0.1697,0.7798,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4148,0.338,0.1713,0.436,0.2274,0.4262,0.1667,0.0981,0.1105,0.0882,0.7798,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0617,0.5463,0.6296,0.698,0.644,0.6949,0.0833,0.1517,0.0977,0.1486,0.7798,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1217,0.5,0.375,0.6283,0.4287,0.6187,0.125,0.1283,0.0713,0.1187,0.7798,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1922,0.4907,0.2407,0.5899,0.315,0.578,0.25,0.0991,0.1757,0.0873,0.7798,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0498,0.5093,0.3056,0.6287,0.3738,0.6155,0.2037,0.1195,0.1354,0.1062,0.7798,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0259,0.4722,0.4491,0.6408,0.4893,0.6319,0.0231,0.1686,0.0171,0.1597,0.7798,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0759,0.6574,0.8981,0.8306,0.8831,0.8299,0.2407,0.1732,0.2257,0.1725,0.7798,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3439,0.287,0.1713,0.5049,0.2416,0.4904,0.1157,0.2179,0.0455,0.2034,0.7798,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0851,0.5139,0.4491,0.6758,0.4967,0.6655,0.0648,0.1619,0.0172,0.1516,0.7798,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0251,0.5231,0.4074,0.6658,0.4621,0.6558,0.1157,0.1426,0.061,0.1326,0.7798,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2492,0.2639,0.1019,0.4581,0.1767,0.4416,0.162,0.1942,0.0872,0.1777,0.7798,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1165,0.4074,0.2639,0.6734,0.3504,0.6566,0.1435,0.266,0.057,0.2492,0.7798,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2674,0.1991,0.1713,0.5002,0.2408,0.4867,0.0278,0.3011,0.0417,0.2876,0.7798,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1464,0.4537,0.1713,0.6307,0.2686,0.613,0.2824,0.177,0.1851,0.1593,0.7798,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0613,0.5046,0.4074,0.669,0.4628,0.6591,0.0972,0.1644,0.0418,0.1545,0.7798,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.07,0.5602,0.7685,0.769,0.7683,0.7676,0.2083,0.2088,0.2081,0.2074,0.7798,0.0463
