model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0504,0.5833,0.7315,0.919,0.7702,0.9048,0.1481,0.3356,0.1869,0.3214,0.7764,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1187,0.4861,0.4444,0.8977,0.5407,0.8751,0.0417,0.4116,0.0546,0.389,0.7764,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1848,0.3889,0.7407,0.9436,0.7826,0.9281,0.3519,0.5547,0.3938,0.5393,0.7764,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4292,0.3287,0.4444,0.8,0.5197,0.7811,0.1157,0.4713,0.191,0.4524,0.7764,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.57,0.3657,0.3148,0.6646,0.3883,0.6436,0.0509,0.2988,0.0226,0.2779,0.7764,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7085,0.2546,0.3333,0.4938,0.3683,0.4897,0.0787,0.2391,0.1137,0.235,0.7764,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5287,0.3472,0.0,0.6575,0.1402,0.6269,0.3472,0.3103,0.2071,0.2797,0.7764,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0564,0.4722,0.5648,0.9219,0.6405,0.9031,0.0926,0.4497,0.1682,0.4309,0.7764,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1918,0.4815,0.3796,0.8952,0.4909,0.8774,0.1019,0.4137,0.0095,0.396,0.7764,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3203,0.338,0.2685,0.8345,0.3895,0.8098,0.0694,0.4965,0.0516,0.4718,0.7764,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1731,0.5463,0.3611,0.7749,0.4488,0.7534,0.1852,0.2286,0.0975,0.2071,0.7764,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0784,0.5,0.5648,0.9352,0.6432,0.9156,0.0648,0.4352,0.1432,0.4156,0.7764,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2134,0.4907,0.1481,0.7696,0.2813,0.7437,0.3426,0.2789,0.2094,0.2529,0.7764,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2872,0.5093,0.3704,0.8806,0.4796,0.8587,0.1389,0.3714,0.0297,0.3495,0.7764,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0739,0.4722,0.4444,0.9262,0.5469,0.9025,0.0278,0.4539,0.0746,0.4302,0.7764,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0044,0.6574,0.6759,0.9124,0.7246,0.8935,0.0185,0.255,0.0672,0.2361,0.7764,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.424,0.287,0.0556,0.6549,0.1835,0.6279,0.2315,0.3678,0.1035,0.3409,0.7764,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1369,0.5139,0.4444,0.8954,0.5403,0.8731,0.0694,0.3815,0.0264,0.3592,0.7764,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0227,0.5231,0.6204,0.9521,0.691,0.9363,0.0972,0.4289,0.1679,0.4132,0.7764,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4299,0.2639,0.1111,0.5695,0.2099,0.5529,0.1528,0.3056,0.054,0.289,0.7764,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2688,0.4074,0.5,0.8797,0.5812,0.8633,0.0926,0.4723,0.1738,0.4559,0.7764,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3759,0.1991,0.0556,0.693,0.192,0.6658,0.1435,0.4939,0.0071,0.4667,0.7764,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1583,0.4537,0.1574,0.835,0.3025,0.8064,0.2963,0.3813,0.1512,0.3527,0.7764,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0129,0.5046,0.6204,0.9572,0.6921,0.9413,0.1157,0.4526,0.1875,0.4366,0.7764,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0685,0.5602,0.6574,0.8881,0.7051,0.8709,0.0972,0.3279,0.1449,0.3107,0.7764,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.107,0.6157,0.75,0.9089,0.7825,0.8954,0.1343,0.2932,0.1668,0.2797,0.7764,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0438,0.6481,0.6759,0.9019,0.7224,0.884,0.0278,0.2538,0.0743,0.2358,0.7764,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2699,0.3935,0.3519,0.8371,0.4549,0.8129,0.0417,0.4436,0.0614,0.4194,0.7764,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0438,0.6343,0.6759,0.9019,0.7224,0.884,0.0417,0.2677,0.0882,0.2497,0.7764,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0908,0.6759,0.6759,0.9291,0.7281,0.9095,0.0,0.2532,0.0522,0.2336,0.7764,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0578,0.5509,0.8519,0.9214,0.8652,0.9115,0.3009,0.3705,0.3143,0.3606,0.7764,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0271,0.5046,0.5,0.8784,0.5808,0.8615,0.0046,0.3738,0.0762,0.3568,0.7764,0.0463
