model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,500,0.1367,0.1557,0.151,0.1863,0.1512,0.1785,0.0047,0.0306,0.0046,0.0228,0.9963,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0047,0.1067,0.1018,0.1291,0.1019,0.1226,0.0049,0.0224,0.0048,0.0159,0.9963,0.1
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,500,0.0036,0.1601,0.1503,0.2112,0.1504,0.2015,0.0099,0.051,0.0097,0.0414,0.9963,0.1
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,500,-0.7886,0.0769,0.0682,0.0944,0.0682,0.0897,0.0087,0.0176,0.0086,0.0128,0.9963,0.1
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,500,0.5349,0.1032,0.0985,0.1419,0.0987,0.1333,0.0047,0.0387,0.0045,0.0301,0.9963,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2633,0.1648,0.1611,0.1588,0.1611,0.1569,0.0037,0.006,0.0037,0.008,0.9963,0.1
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,0.7269,0.148,0.1215,0.1702,0.1217,0.1636,0.0265,0.0221,0.0264,0.0156,0.9963,0.0794
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,500,-0.7787,0.205,0.2062,0.2467,0.2064,0.2386,0.0013,0.0417,0.0014,0.0337,0.9963,0.1
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,-1.0914,0.2023,0.1994,0.2436,0.1996,0.2351,0.0029,0.0413,0.0028,0.0328,0.9963,0.1
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,500,0.824,0.1299,0.1318,0.138,0.1318,0.1364,0.0019,0.0082,0.0019,0.0066,0.9963,0.1
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,500,-0.8195,0.0233,0.0238,0.0952,0.0241,0.0837,0.0006,0.0719,0.0008,0.0604,0.9963,0.1
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,500,0.3859,0.0802,0.0785,0.1501,0.0787,0.1375,0.0016,0.07,0.0014,0.0574,0.9963,0.1
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,0.6648,0.1166,0.1172,0.1592,0.1173,0.1513,0.0006,0.0426,0.0007,0.0348,0.9963,0.1
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,500,-0.8877,0.2029,0.1972,0.1928,0.1972,0.1901,0.0057,0.0101,0.0057,0.0128,0.9963,0.1
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,500,-1.3303,0.1908,0.1883,0.222,0.1884,0.2145,0.0025,0.0313,0.0024,0.0238,0.9963,0.1
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,500,0.7828,0.1518,0.1387,0.1496,0.1387,0.1457,0.0131,0.0022,0.013,0.0061,0.9963,0.1
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.4665,0.209,0.2036,0.2434,0.2037,0.2351,0.0054,0.0343,0.0053,0.0261,0.9963,0.1
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.7196,0.16,0.1587,0.1433,0.1586,0.1432,0.0013,0.0167,0.0014,0.0168,0.9963,0.1
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6748,0.1983,0.1959,0.2297,0.196,0.2221,0.0024,0.0314,0.0023,0.0238,0.9963,0.1
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,500,-1.2637,0.1942,0.1909,0.2344,0.191,0.2257,0.0033,0.0402,0.0032,0.0315,0.9963,0.1
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-0.788,0.1851,0.1784,0.2144,0.1785,0.2067,0.0067,0.0293,0.0066,0.0216,0.9963,0.1
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,0.2076,0.1554,0.1571,0.1789,0.1572,0.1735,0.0017,0.0235,0.0017,0.018,0.9963,0.1
