model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,-0.4122,0.4371,0.4371,0.6883,0.4371,0.4371,0.0,0.2513,0.0,0.0,0.9795,1.0
01-ai/yi-6b,MATH Competition,MATH Competition,437,437,-0.3633,0.1465,0.1465,0.5064,0.1465,0.1465,0.0,0.36,0.0,0.0,0.9795,1.0
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,437,1.0468,0.746,0.746,0.8646,0.746,0.746,0.0,0.1186,0.0,0.0,0.9795,1.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,-1.5943,0.0412,0.0412,0.1938,0.0412,0.0412,0.0,0.1526,0.0,0.0,0.9795,1.0
ai21/j2-jumbo,MATH Competition,MATH Competition,437,437,-1.3622,0.1053,0.1053,0.4043,0.1053,0.1053,0.0,0.2991,0.0,0.0,0.9795,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,-1.0908,0.3295,0.3295,0.6406,0.3295,0.3295,0.0,0.311,0.0,0.0,0.9795,1.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,437,0.8243,0.4256,0.4256,0.7099,0.4256,0.4256,0.0,0.2842,0.0,0.0,0.9795,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,0.2663,0.8261,0.8261,0.9125,0.8261,0.8261,0.0,0.0864,0.0,0.0,0.9795,1.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,437,0.4525,0.9245,0.9245,0.9257,0.9245,0.9245,0.0,0.0012,0.0,0.0,0.9795,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,1.465,0.1968,0.1968,0.5997,0.1968,0.1968,0.0,0.4029,0.0,0.0,0.9795,1.0
cohere/command-light,MATH Competition,MATH Competition,437,437,0.1651,0.1007,0.1007,0.3582,0.1007,0.1007,0.0,0.2575,0.0,0.0,0.9795,1.0
cohere/command,MATH Competition,MATH Competition,437,437,-0.8931,0.2654,0.2654,0.5304,0.2654,0.2654,0.0,0.265,0.0,0.0,0.9795,1.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,437,0.8353,0.2998,0.2998,0.6577,0.2998,0.2998,0.0,0.3579,0.0,0.0,0.9795,1.0
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,437,0.9009,0.7872,0.7872,0.8745,0.7872,0.7872,0.0,0.0873,0.0,0.0,0.9795,1.0
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,437,0.8923,0.9268,0.9268,0.9256,0.9268,0.9268,0.0,0.0012,0.0,0.0,0.9795,1.0
meta/llama-2-13b,MATH Competition,MATH Competition,437,437,-0.5576,0.1281,0.1281,0.4179,0.1281,0.1281,0.0,0.2897,0.0,0.0,0.9795,1.0
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,437,0.4148,0.8604,0.8604,0.9058,0.8604,0.8604,0.0,0.0454,0.0,0.0,0.9795,1.0
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,437,1.2205,0.7368,0.7368,0.812,0.7368,0.7368,0.0,0.0751,0.0,0.0,0.9795,1.0
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,437,0.0892,0.8398,0.8398,0.8961,0.8398,0.8398,0.0,0.0563,0.0,0.0,0.9795,1.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,437,1.2111,0.8696,0.8696,0.9455,0.8696,0.8696,0.0,0.0759,0.0,0.0,0.9795,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,1.1079,0.8238,0.8238,0.9112,0.8238,0.8238,0.0,0.0874,0.0,0.0,0.9795,1.0
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,437,0.4261,0.5927,0.5927,0.7702,0.5927,0.5927,0.0,0.1775,0.0,0.0,0.9795,1.0
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,500,-0.4122,0.92,0.92,0.5714,0.92,0.92,0.0,0.3486,0.0,0.0,0.9724,1.0
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,500,-0.3633,0.8,0.8,0.3836,0.8,0.8,0.0,0.4164,0.0,0.0,0.9724,1.0
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,1.0468,0.946,0.946,0.6527,0.946,0.946,0.0,0.2933,0.0,0.0,0.9724,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,-1.5943,0.272,0.272,0.1162,0.272,0.272,0.0,0.1558,0.0,0.0,0.9724,1.0
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,500,-1.3622,0.688,0.688,0.387,0.688,0.688,0.0,0.301,0.0,0.0,0.9724,1.0
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,500,-1.0908,0.89,0.89,0.5379,0.89,0.89,0.0,0.3521,0.0,0.0,0.9724,1.0
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,500,0.8243,0.796,0.796,0.5038,0.796,0.796,0.0,0.2922,0.0,0.0,0.9724,1.0
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,500,0.2663,0.972,0.972,0.8156,0.972,0.972,0.0,0.1564,0.0,0.0,0.9724,1.0
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,500,0.4525,0.966,0.966,0.8405,0.966,0.966,0.0,0.1255,0.0,0.0,0.9724,1.0
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,500,1.465,0.838,0.838,0.3323,0.838,0.838,0.0,0.5057,0.0,0.0,0.9724,1.0
cohere/command-light,OpenBookQA,OpenBookQA,500,500,0.1651,0.398,0.398,0.159,0.398,0.398,0.0,0.239,0.0,0.0,0.9724,1.0
cohere/command,OpenBookQA,OpenBookQA,500,500,-0.8931,0.774,0.774,0.4776,0.774,0.774,0.0,0.2964,0.0,0.0,0.9724,1.0
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,500,0.8353,0.91,0.91,0.4302,0.91,0.91,0.0,0.4798,0.0,0.0,0.9724,1.0
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,500,0.9009,0.928,0.928,0.7239,0.928,0.928,0.0,0.2041,0.0,0.0,0.9724,1.0
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,500,0.8923,0.946,0.946,0.8207,0.946,0.946,0.0,0.1253,0.0,0.0,0.9724,1.0
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,500,-0.5576,0.634,0.634,0.3125,0.634,0.634,0.0,0.3215,0.0,0.0,0.9724,1.0
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.4148,0.94,0.94,0.8272,0.94,0.94,0.0,0.1128,0.0,0.0,0.9724,1.0
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,1.2205,0.74,0.74,0.5308,0.74,0.74,0.0,0.2092,0.0,0.0,0.9724,1.0
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.0892,0.942,0.942,0.8246,0.942,0.942,0.0,0.1174,0.0,0.0,0.9724,1.0
