model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,32,1.5661,0.7537,0.0851,0.7745,0.1222,0.7729,0.6687,0.0207,0.6316,0.0191,0.946,0.0253
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,32,2.7115,0.8335,0.0936,0.8253,0.133,0.8247,0.7399,0.0082,0.7004,0.0087,0.946,0.0253
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,32,3.0533,0.7845,0.0918,0.7855,0.1292,0.7855,0.6927,0.001,0.6553,0.001,0.946,0.0253
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,32,1.0455,0.7111,0.0837,0.6801,0.1159,0.6815,0.6275,0.031,0.5952,0.0297,0.946,0.0253
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,32,2.4791,0.8477,0.0942,0.8209,0.1334,0.8204,0.7535,0.0268,0.7143,0.0273,0.946,0.0253
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,32,2.8707,0.7901,0.0929,0.7699,0.1295,0.7706,0.6971,0.0201,0.6605,0.0195,0.946,0.0253
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,32,2.1457,0.8437,0.0967,0.8072,0.1351,0.808,0.747,0.0366,0.7086,0.0357,0.946,0.0253
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,32,2.0871,0.8437,0.0949,0.8064,0.1333,0.8064,0.7488,0.0373,0.7104,0.0373,0.946,0.0253
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,32,3.9784,0.7901,0.0875,0.7459,0.123,0.7453,0.7025,0.0441,0.667,0.0448,0.946,0.0253
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,32,3.211,0.7735,0.0921,0.7473,0.1276,0.7492,0.6813,0.0261,0.6459,0.0243,0.946,0.0253
