model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.3834,0.5075,0.5325,0.5853,0.5479,0.5783,0.025,0.0778,0.0404,0.0708,0.6629,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.7455,0.5457,0.5384,0.5422,0.5399,0.5427,0.0072,0.0035,0.0058,0.0029,0.6629,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.2187,0.5378,0.5243,0.5382,0.5285,0.5368,0.0135,0.0003,0.0093,0.001,0.6629,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1476,0.459,0.4688,0.4442,0.4622,0.4493,0.0098,0.0148,0.0032,0.0097,0.6629,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.0545,0.6482,0.5735,0.5736,0.5754,0.5793,0.0748,0.0746,0.0728,0.0689,0.6629,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.2442,0.6076,0.5761,0.588,0.5797,0.5867,0.0314,0.0196,0.0279,0.0209,0.6629,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.0894,0.6709,0.6139,0.5978,0.61,0.6024,0.057,0.0732,0.0609,0.0686,0.6629,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.8455,0.6391,0.5808,0.5808,0.5826,0.5861,0.0584,0.0584,0.0566,0.0531,0.6629,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.6038,0.5505,0.5596,0.5545,0.5573,0.5529,0.0091,0.004,0.0068,0.0024,0.6629,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.8153,0.4337,0.4704,0.4821,0.4727,0.4774,0.0366,0.0483,0.039,0.0437,0.6629,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.1467,0.6978,0.6925,0.6286,0.6742,0.6383,0.0053,0.0692,0.0236,0.0595,0.6629,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.2911,0.5485,0.5499,0.5521,0.5503,0.551,0.0014,0.0036,0.0018,0.0025,0.6629,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.6348,0.5395,0.554,0.5696,0.5581,0.5661,0.0145,0.0301,0.0186,0.0265,0.6629,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.7412,0.7039,0.7231,0.6419,0.6982,0.6492,0.0192,0.062,0.0057,0.0547,0.6629,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.6572,0.5134,0.5022,0.4939,0.4997,0.4949,0.0112,0.0195,0.0136,0.0185,0.6629,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6557,0.6765,0.7505,0.7007,0.7343,0.7024,0.074,0.0242,0.0578,0.0259,0.6629,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.8693,0.5375,0.5015,0.5502,0.5153,0.5425,0.0361,0.0127,0.0222,0.005,0.6629,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.7005,0.4038,0.4043,0.4619,0.421,0.454,0.0004,0.0581,0.0172,0.0502,0.6629,0.1224
