model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.7215,0.7537,0.8343,0.5906,0.8314,0.6139,0.0805,0.1631,0.0777,0.1398,0.9873,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.8652,0.8335,0.8579,0.5162,0.8538,0.537,0.0245,0.3173,0.0204,0.2965,0.9873,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.8793,0.7845,0.7814,0.5406,0.7786,0.5636,0.0032,0.2439,0.0059,0.2209,0.9873,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.3419,0.7111,0.7103,0.3179,0.7056,0.3371,0.0008,0.3932,0.0055,0.374,0.9873,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.7896,0.8477,0.8532,0.5089,0.8491,0.53,0.0055,0.3388,0.0014,0.3177,0.9873,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.2976,0.7901,0.7869,0.5638,0.7843,0.5854,0.0032,0.2262,0.0057,0.2047,0.9873,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,3.6089,0.8437,0.8437,0.4864,0.8394,0.5052,0.0,0.3573,0.0043,0.3385,0.9873,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.9353,0.8437,0.8421,0.4867,0.8379,0.5062,0.0016,0.357,0.0059,0.3375,0.9873,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.6522,0.7901,0.7956,0.615,0.7935,0.6347,0.0055,0.175,0.0035,0.1554,0.9873,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.7006,0.7735,0.7822,0.4092,0.7777,0.4319,0.0087,0.3643,0.0042,0.3415,0.9873,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.6056,0.8169,0.8177,0.5767,0.8149,0.5992,0.0008,0.2402,0.002,0.2177,0.9873,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,2.5206,0.8074,0.8161,0.4489,0.8117,0.4699,0.0087,0.3585,0.0043,0.3375,0.9873,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.556,0.7814,0.7782,0.6114,0.7763,0.6315,0.0032,0.17,0.005,0.1499,0.9873,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.5512,0.8177,0.8374,0.6003,0.8347,0.6211,0.0197,0.2173,0.017,0.1966,0.9873,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.2298,0.7814,0.7459,0.3293,0.7408,0.348,0.0355,0.452,0.0406,0.4334,0.9873,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,3.8774,0.8129,0.8137,0.3823,0.8085,0.4006,0.0008,0.4307,0.0045,0.4124,0.9873,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.87,0.8129,0.7845,0.4439,0.7804,0.4635,0.0284,0.3691,0.0325,0.3495,0.9873,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.6064,0.7474,0.7151,0.5264,0.7129,0.5469,0.0324,0.221,0.0345,0.2005,0.9873,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9568,0.6361,0.6638,0.1941,0.658,0.2127,0.0276,0.4421,0.0219,0.4234,0.9873,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.5071,0.7782,0.7632,0.3423,0.7581,0.3599,0.015,0.4359,0.0201,0.4183,0.9873,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,2.5845,0.8374,0.8524,0.4515,0.8476,0.4734,0.015,0.3859,0.0102,0.364,0.9873,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,4.3041,0.8153,0.8027,0.3805,0.7975,0.3973,0.0126,0.4348,0.0178,0.418,0.9873,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.331,0.6172,0.6811,0.2165,0.6755,0.2351,0.0639,0.4007,0.0583,0.3821,0.9873,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.018,0.6425,0.648,0.3589,0.6445,0.3719,0.0055,0.2836,0.002,0.2705,0.9873,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,2.403,0.8098,0.8058,0.5468,0.8028,0.5652,0.0039,0.263,0.007,0.2446,0.9873,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,2.5584,0.7766,0.7451,0.6171,0.7436,0.633,0.0316,0.1595,0.033,0.1436,0.9873,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.3724,0.7845,0.7924,0.5105,0.7891,0.5296,0.0079,0.274,0.0045,0.2549,0.9873,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.8809,0.7664,0.7609,0.5349,0.7582,0.5531,0.0055,0.2315,0.0082,0.2132,0.9873,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.1798,0.7758,0.7609,0.4429,0.7571,0.4623,0.015,0.333,0.0188,0.3136,0.9873,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.698,0.7987,0.7932,0.5808,0.7908,0.6007,0.0055,0.2179,0.008,0.1981,0.9873,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,2.4094,0.7167,0.768,0.5739,0.7657,0.5923,0.0513,0.1427,0.0491,0.1244,0.9873,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,2.019,0.7388,0.779,0.4015,0.7745,0.4242,0.0403,0.3373,0.0357,0.3146,0.9873,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.8292,0.7972,0.7956,0.5869,0.7932,0.6072,0.0016,0.2103,0.004,0.19,0.9873,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,2.9343,0.8098,0.8051,0.6102,0.8028,0.6296,0.0047,0.1996,0.007,0.1802,0.9873,0.0789
