model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.8869,0.5075,0.5144,0.4572,0.5119,0.4599,0.0069,0.0503,0.0044,0.0476,0.955,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.8,0.5457,0.5138,0.4751,0.5123,0.4817,0.0319,0.0706,0.0333,0.0639,0.955,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.7927,0.5378,0.5245,0.497,0.5234,0.5012,0.0134,0.0408,0.0144,0.0366,0.955,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0577,0.459,0.4408,0.3675,0.4378,0.3724,0.0181,0.0915,0.0212,0.0866,0.955,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.6288,0.6482,0.6044,0.5691,0.6031,0.5767,0.0439,0.0791,0.0451,0.0715,0.955,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.1338,0.6076,0.581,0.547,0.5797,0.552,0.0266,0.0606,0.0279,0.0556,0.955,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.1785,0.6709,0.6064,0.5865,0.6058,0.5937,0.0645,0.0844,0.0651,0.0772,0.955,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.7926,0.6391,0.5806,0.5458,0.5794,0.5538,0.0585,0.0933,0.0597,0.0854,0.955,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.3738,0.5505,0.5578,0.5275,0.5566,0.5314,0.0073,0.023,0.0061,0.0191,0.955,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.6921,0.4337,0.435,0.3693,0.4322,0.3736,0.0012,0.0644,0.0015,0.0601,0.955,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.1962,0.6978,0.6211,0.5987,0.6203,0.6038,0.0767,0.0991,0.0775,0.094,0.955,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,2.0523,0.5485,0.4886,0.4421,0.4867,0.446,0.0599,0.1064,0.0618,0.1025,0.955,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.2149,0.5395,0.5231,0.5014,0.5223,0.5039,0.0164,0.0381,0.0173,0.0356,0.955,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.2627,0.7039,0.6684,0.6034,0.6658,0.6108,0.0355,0.1005,0.0381,0.0931,0.955,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.0077,0.5134,0.4838,0.4296,0.4816,0.4363,0.0296,0.0837,0.0317,0.0771,0.955,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.9566,0.6765,0.5342,0.5344,0.5344,0.54,0.1424,0.1421,0.1421,0.1365,0.955,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.7482,0.5375,0.5364,0.4632,0.5334,0.4696,0.0011,0.0744,0.0041,0.0679,0.955,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.6274,0.4038,0.391,0.3448,0.389,0.3455,0.0128,0.059,0.0149,0.0583,0.955,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.8503,0.3545,0.368,0.254,0.3632,0.2623,0.0135,0.1005,0.0087,0.0922,0.955,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.2482,0.5057,0.4988,0.4405,0.4965,0.4477,0.0069,0.0652,0.0092,0.058,0.955,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.4995,0.5742,0.5355,0.4997,0.5342,0.507,0.0386,0.0745,0.0399,0.0672,0.955,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,3.1985,0.6767,0.535,0.5365,0.5353,0.5419,0.1417,0.1403,0.1414,0.1348,0.955,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.073,0.3941,0.3701,0.3,0.3673,0.3078,0.024,0.094,0.0268,0.0863,0.955,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.0354,0.4593,0.3783,0.3617,0.3778,0.3655,0.081,0.0976,0.0816,0.0938,0.955,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,2.2552,0.4657,0.4602,0.4152,0.4583,0.4182,0.0055,0.0505,0.0074,0.0475,0.955,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.4647,0.5768,0.5445,0.5263,0.5439,0.5308,0.0324,0.0505,0.033,0.046,0.955,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.1233,0.4373,0.4519,0.4095,0.4501,0.4124,0.0146,0.0278,0.0129,0.0249,0.955,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6823,0.4067,0.4194,0.3919,0.4182,0.3927,0.0127,0.0148,0.0115,0.014,0.955,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.8898,0.5333,0.5011,0.4523,0.4992,0.4578,0.0321,0.081,0.0341,0.0755,0.955,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.6593,0.625,0.5662,0.5633,0.5663,0.569,0.0588,0.0617,0.0587,0.0559,0.955,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,2.4127,0.626,0.6526,0.5703,0.6492,0.5773,0.0266,0.0558,0.0232,0.0487,0.955,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.8932,0.4416,0.4301,0.3705,0.4276,0.3744,0.0115,0.0711,0.014,0.0672,0.955,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.4709,0.5645,0.5598,0.5254,0.5584,0.5299,0.0047,0.0391,0.0061,0.0346,0.955,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.8862,0.6928,0.6253,0.5782,0.6235,0.5846,0.0674,0.1145,0.0692,0.1082,0.955,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.4994,0.4176,0.4275,0.3898,0.4258,0.3912,0.0098,0.0278,0.0082,0.0264,0.955,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.1152,0.6483,0.6066,0.5531,0.6046,0.5613,0.0417,0.0953,0.0437,0.087,0.955,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.9104,0.3932,0.3105,0.3272,0.3113,0.3269,0.0827,0.066,0.0819,0.0663,0.955,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,2.7694,0.5647,0.52,0.4961,0.5192,0.5029,0.0447,0.0686,0.0455,0.0618,0.955,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.5995,0.5538,0.5559,0.5058,0.5538,0.5105,0.0021,0.0479,0.0001,0.0432,0.955,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,2.6788,0.6172,0.5977,0.5481,0.5958,0.5548,0.0195,0.0691,0.0214,0.0624,0.955,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.0571,0.6756,0.6496,0.5812,0.6469,0.5887,0.026,0.0944,0.0287,0.0869,0.955,0.1224
