model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2959,0.7537,0.7522,0.7463,0.752,0.7454,0.0016,0.0074,0.0018,0.0084,0.9723,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.9753,0.8335,0.8185,0.7881,0.8176,0.7876,0.015,0.0454,0.0159,0.0458,0.9723,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.6501,0.7845,0.783,0.7389,0.7818,0.7397,0.0016,0.0457,0.0028,0.0448,0.9723,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.2621,0.7111,0.7198,0.7063,0.7193,0.7029,0.0087,0.0048,0.0082,0.0082,0.9723,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.7447,0.8477,0.8185,0.8144,0.8183,0.8133,0.0292,0.0333,0.0293,0.0344,0.9723,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.5693,0.7901,0.7908,0.7496,0.7897,0.7502,0.0008,0.0404,0.0003,0.0398,0.9723,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.6775,0.8437,0.8469,0.8153,0.846,0.8156,0.0032,0.0284,0.0023,0.0281,0.9723,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.2221,0.8437,0.8129,0.8036,0.8126,0.802,0.0308,0.0401,0.0311,0.0417,0.9723,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.0026,0.7901,0.7893,0.7601,0.7885,0.7602,0.0008,0.03,0.0016,0.0299,0.9723,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.6303,0.7735,0.7979,0.7341,0.7963,0.7375,0.0245,0.0394,0.0228,0.036,0.9723,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.3314,0.8169,0.7948,0.7347,0.7931,0.7354,0.0221,0.0821,0.0237,0.0815,0.9723,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.3966,0.8074,0.8137,0.7878,0.813,0.7869,0.0063,0.0196,0.0056,0.0206,0.9723,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.1461,0.7814,0.8058,0.7654,0.8048,0.7668,0.0245,0.016,0.0234,0.0145,0.9723,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.4072,0.8177,0.8193,0.8045,0.8189,0.8046,0.0016,0.0132,0.0012,0.0131,0.9723,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.755,0.7814,0.8114,0.7414,0.8095,0.7441,0.03,0.04,0.0281,0.0372,0.9723,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.6,0.8129,0.8374,0.6987,0.8337,0.7052,0.0245,0.1142,0.0208,0.1078,0.9723,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.1915,0.8129,0.8027,0.8048,0.8027,0.8044,0.0103,0.0082,0.0102,0.0086,0.9723,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.2243,0.7474,0.7616,0.703,0.7601,0.7052,0.0142,0.0444,0.0126,0.0422,0.9723,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7123,0.6361,0.6369,0.6192,0.6365,0.6213,0.0008,0.0169,0.0004,0.0148,0.9723,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.5894,0.7782,0.7695,0.7421,0.7688,0.7417,0.0087,0.0361,0.0095,0.0365,0.9723,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,2.1191,0.8374,0.8429,0.7982,0.8417,0.7998,0.0055,0.0392,0.0043,0.0376,0.9723,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.6,0.8153,0.8374,0.6987,0.8337,0.7052,0.0221,0.1166,0.0184,0.1102,0.9723,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.6281,0.6172,0.6622,0.626,0.6612,0.6263,0.045,0.0088,0.044,0.0091,0.9723,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.7141,0.6425,0.7301,0.7193,0.7297,0.7184,0.0876,0.0769,0.0873,0.076,0.9723,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.847,0.8098,0.8698,0.7922,0.8677,0.7954,0.06,0.0176,0.0579,0.0144,0.9723,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,2.1462,0.7766,0.8066,0.7494,0.8051,0.7517,0.03,0.0272,0.0285,0.025,0.9723,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.8691,0.7845,0.7806,0.7557,0.7799,0.7546,0.0039,0.0289,0.0047,0.0299,0.9723,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.4715,0.7664,0.7916,0.7593,0.7907,0.7593,0.0253,0.007,0.0244,0.0071,0.9723,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.0692,0.7758,0.7924,0.7461,0.7912,0.7471,0.0166,0.0298,0.0153,0.0287,0.9723,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3.1381,0.7987,0.7806,0.7709,0.7803,0.7686,0.0182,0.0279,0.0185,0.0301,0.9723,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.243,0.7167,0.809,0.7205,0.8066,0.7224,0.0923,0.0039,0.0899,0.0058,0.9723,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.0589,0.7388,0.7766,0.6736,0.7739,0.6787,0.0379,0.0652,0.0352,0.06,0.9723,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.0358,0.7972,0.8177,0.7622,0.8162,0.7633,0.0205,0.035,0.019,0.0339,0.9723,0.0789
