model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,31,0.1497,0.7537,0.0774,0.467,0.0873,0.4724,0.6764,0.2867,0.6664,0.2813,0.9749,0.0245
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,31,1.8652,0.8335,0.0913,0.5906,0.1039,0.5961,0.7422,0.2429,0.7295,0.2373,0.9749,0.0245
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,31,2.7844,0.7845,0.0833,0.5573,0.0953,0.5621,0.7012,0.2273,0.6892,0.2224,0.9749,0.0245
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,31,0.6222,0.7111,0.0751,0.4672,0.0851,0.4724,0.6361,0.2439,0.6261,0.2388,0.9749,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,31,1.6307,0.8477,0.0914,0.5792,0.1038,0.585,0.7562,0.2685,0.7438,0.2627,0.9749,0.0245
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,31,2.1685,0.7901,0.0868,0.5528,0.0987,0.5586,0.7032,0.2373,0.6914,0.2314,0.9749,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,31,1.6672,0.8437,0.0913,0.57,0.1034,0.5761,0.7525,0.2737,0.7403,0.2677,0.9749,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,31,1.8238,0.8437,0.0914,0.5798,0.1039,0.5856,0.7523,0.2639,0.7399,0.2581,0.9749,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,31,1.6524,0.7901,0.0846,0.5211,0.0957,0.527,0.7054,0.2689,0.6943,0.263,0.9749,0.0245
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,31,1.7572,0.7735,0.0855,0.5962,0.0984,0.6001,0.688,0.1773,0.675,0.1734,0.9749,0.0245
