model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,59.6596,0.22,0.0442,0.4138,0.153,0.4138,0.1758,0.1938,0.067,0.1938,0.7056,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-28.2421,0.3,0.0442,0.5161,0.1831,0.5161,0.2558,0.2161,0.1169,0.2161,0.7056,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,1.8041,0.32,0.0,0.2551,0.0743,0.2525,0.32,0.0649,0.2457,0.0675,0.7056,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,39.527,0.32,0.0442,0.3508,0.1344,0.3508,0.2758,0.0308,0.1856,0.0308,0.7056,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,2.9685,0.29,0.0442,0.2792,0.1151,0.2851,0.2458,0.0108,0.1749,0.0049,0.7056,0.01
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,37.8397,0.37,0.0,0.3084,0.0908,0.3084,0.37,0.0616,0.2792,0.0616,0.7056,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,6.9539,0.33,0.0,0.4906,0.1444,0.4906,0.33,0.1606,0.1856,0.1606,0.7056,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,24.0982,0.34,0.0,0.4271,0.1257,0.4271,0.34,0.0871,0.2143,0.0871,0.7056,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,78.6429,0.31,0.0,0.4088,0.1203,0.4088,0.31,0.0988,0.1897,0.0988,0.7056,0.01
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,1.3162,0.29,0.0,0.2577,0.0751,0.2553,0.29,0.0323,0.2149,0.0347,0.7056,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,9.9038,0.34,0.0,0.3521,0.1036,0.3521,0.34,0.0121,0.2364,0.0121,0.7056,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-24.3918,0.29,0.0442,0.5304,0.1873,0.5304,0.2458,0.2404,0.1027,0.2404,0.7056,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-15.4761,0.41,0.0442,0.5997,0.2077,0.5997,0.3658,0.1897,0.2023,0.1897,0.7056,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,9.9038,0.29,0.0,0.3521,0.1036,0.3521,0.29,0.0621,0.1864,0.0621,0.7056,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-15.4761,0.49,0.0442,0.5997,0.2077,0.5997,0.4458,0.1097,0.2823,0.1097,0.7056,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,9.9038,0.37,0.0,0.3521,0.1036,0.3521,0.37,0.0179,0.2664,0.0179,0.7056,0.01
