model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8561,0.6676,0.7977,0.5484,0.7907,0.5552,0.1301,0.1193,0.123,0.1124,0.971,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0501,0.6879,0.6387,0.5766,0.6369,0.5768,0.0491,0.1112,0.0509,0.1111,0.971,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2295,0.6387,0.7139,0.5161,0.7083,0.5211,0.0751,0.1226,0.0696,0.1176,0.971,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2997,0.5578,0.7977,0.5268,0.79,0.5311,0.2399,0.031,0.2322,0.0267,0.971,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6452,0.5549,0.6445,0.4546,0.6392,0.4611,0.0896,0.1004,0.0843,0.0938,0.971,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.598,0.5723,0.578,0.4945,0.5757,0.4971,0.0058,0.0777,0.0034,0.0751,0.971,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4884,0.4191,0.1618,0.3951,0.1684,0.3891,0.2572,0.024,0.2506,0.03,0.971,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8797,0.3526,0.4104,0.3071,0.4076,0.3128,0.0578,0.0455,0.055,0.0398,0.971,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4061,0.5347,0.4711,0.4132,0.4695,0.4157,0.0636,0.1215,0.0652,0.119,0.971,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2433,0.5145,0.2428,0.3589,0.2461,0.3573,0.2717,0.1556,0.2684,0.1572,0.971,0.0289
