model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-460.4258,0.22,0.0,0.42,0.1324,0.42,0.22,0.2,0.0876,0.2,0.6847,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-5.8616,0.3,0.0,0.3826,0.119,0.3773,0.3,0.0826,0.181,0.0773,0.6847,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,214.3798,0.32,0.0287,0.56,0.1962,0.56,0.2913,0.24,0.1238,0.24,0.6847,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-7.0868,0.32,0.0287,0.45,0.1615,0.45,0.2913,0.13,0.1585,0.13,0.6847,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,24.1414,0.29,0.0287,0.607,0.211,0.607,0.2613,0.317,0.079,0.317,0.6847,0.02
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,24.1414,0.37,0.0287,0.607,0.211,0.607,0.3413,0.237,0.159,0.237,0.6847,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,69.8219,0.33,0.0287,0.3801,0.1395,0.3801,0.3013,0.0501,0.1905,0.0501,0.6847,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-5.0353,0.34,0.0442,0.3764,0.1518,0.3857,0.2958,0.0364,0.1882,0.0457,0.6847,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-27.3295,0.31,0.0,0.284,0.0895,0.284,0.31,0.026,0.2205,0.026,0.6847,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1257.3108,0.29,0.0,0.4023,0.1268,0.4023,0.29,0.1123,0.1632,0.1123,0.6847,0.02
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-5.8616,0.34,0.0,0.3826,0.119,0.3773,0.34,0.0426,0.221,0.0373,0.6847,0.02
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-5.8616,0.29,0.0,0.3826,0.119,0.3773,0.29,0.0926,0.171,0.0873,0.6847,0.02
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,214.3798,0.41,0.0287,0.56,0.1962,0.56,0.3813,0.15,0.2138,0.15,0.6847,0.02
