model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0257,0.6676,0.7486,0.6334,0.6554,0.6371,0.0809,0.0343,0.0122,0.0305,0.1643,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2449,0.6879,0.7543,0.6656,0.6805,0.666,0.0665,0.0223,0.0074,0.0219,0.1643,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9308,0.6387,0.6908,0.5776,0.5964,0.5779,0.052,0.0611,0.0423,0.0609,0.1643,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1329,0.5578,0.711,0.6926,0.6952,0.6921,0.1532,0.1348,0.1374,0.1343,0.1643,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0426,0.5549,0.578,0.5897,0.5855,0.5869,0.0231,0.0348,0.0305,0.032,0.1643,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0284,0.5723,0.711,0.7042,0.7041,0.7027,0.1387,0.1319,0.1318,0.1304,0.1643,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7362,0.4191,0.4769,0.524,0.5151,0.5226,0.0578,0.1049,0.096,0.1036,0.1643,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5059,0.3526,0.0723,0.2125,0.1882,0.211,0.2803,0.1401,0.1644,0.1416,0.1643,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2737,0.5347,0.6908,0.6321,0.6405,0.6306,0.1561,0.0974,0.1058,0.0959,0.1643,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.309,0.5145,0.3728,0.4942,0.4695,0.4886,0.1416,0.0202,0.0449,0.0259,0.1643,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3466,0.7168,0.8613,0.8042,0.8141,0.8048,0.1445,0.0874,0.0973,0.088,0.1643,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0931,0.685,0.6272,0.6861,0.6734,0.6825,0.0578,0.0011,0.0116,0.0025,0.1643,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3929,0.8121,0.8237,0.7714,0.7793,0.7705,0.0116,0.0408,0.0329,0.0416,0.1643,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0026,0.7341,0.7919,0.7761,0.7773,0.7745,0.0578,0.042,0.0432,0.0404,0.1643,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0481,0.8179,0.974,0.7941,0.8269,0.798,0.1561,0.0238,0.009,0.0199,0.1643,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1287,0.6994,0.685,0.6851,0.6846,0.6845,0.0145,0.0143,0.0148,0.0149,0.1643,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0287,0.7457,0.8613,0.7739,0.7895,0.7753,0.1156,0.0282,0.0438,0.0297,0.1643,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9335,0.6908,0.6965,0.6063,0.6229,0.6084,0.0058,0.0845,0.0679,0.0824,0.1643,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.988,0.7197,0.8613,0.7587,0.777,0.7604,0.1416,0.039,0.0573,0.0407,0.1643,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9237,0.7572,0.6474,0.563,0.5784,0.5648,0.1098,0.1942,0.1789,0.1924,0.1643,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.919,0.7254,0.8613,0.7115,0.7393,0.7153,0.1358,0.0139,0.0138,0.0102,0.1643,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1382,0.7601,0.8613,0.7596,0.778,0.7616,0.1012,0.0005,0.0179,0.0015,0.1643,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1388,0.8324,0.9364,0.7612,0.792,0.7636,0.104,0.0712,0.0404,0.0688,0.1643,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0222,0.8092,0.9364,0.7243,0.7622,0.728,0.1272,0.085,0.047,0.0813,0.1643,0.0289
