model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,75,0.3641,0.475,0.45,0.5204,0.4511,0.5132,0.025,0.0454,0.0239,0.0382,0.9826,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,0.472,0.6795,0.6705,0.7067,0.6711,0.7057,0.0091,0.0271,0.0085,0.0262,0.9826,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,0.7038,0.6523,0.575,0.6322,0.5758,0.6197,0.0773,0.0201,0.0765,0.0326,0.9826,0.1705
ai21/j2-large,RAFT,RAFT,440,75,0.7825,0.5841,0.6068,0.6321,0.6072,0.6264,0.0227,0.048,0.0231,0.0423,0.9826,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,-0.6045,0.6909,0.6727,0.6591,0.6725,0.6579,0.0182,0.0318,0.0184,0.0331,0.9826,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-1.277,0.6273,0.5568,0.68,0.5586,0.6587,0.0705,0.0528,0.0687,0.0314,0.9826,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,-1.4748,0.6091,0.5795,0.6323,0.5803,0.6214,0.0295,0.0232,0.0288,0.0124,0.9826,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,0.8154,0.6795,0.7045,0.6359,0.7035,0.6451,0.025,0.0436,0.024,0.0344,0.9826,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,-1.097,0.6545,0.6477,0.7251,0.6488,0.7118,0.0068,0.0705,0.0057,0.0572,0.9826,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,-1.5383,0.5068,0.5,0.5556,0.5008,0.544,0.0068,0.0488,0.0061,0.0372,0.9826,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,0.4768,0.7023,0.7136,0.6761,0.7131,0.6799,0.0114,0.0261,0.0108,0.0224,0.9826,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,0.8793,0.5091,0.5091,0.4148,0.5077,0.4311,0.0,0.0943,0.0014,0.078,0.9826,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,-1.2952,0.7409,0.7068,0.742,0.7073,0.7333,0.0341,0.0011,0.0336,0.0076,0.9826,0.1705
together/bloom,RAFT,RAFT,440,75,0.2763,0.5886,0.5727,0.528,0.572,0.5336,0.0159,0.0606,0.0166,0.0551,0.9826,0.1705
together/opt-175b,RAFT,RAFT,440,75,-1.1754,0.5932,0.5045,0.5478,0.5053,0.5468,0.0886,0.0454,0.0879,0.0463,0.9826,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,1.7692,0.4909,0.4727,0.4946,0.4732,0.4998,0.0182,0.0037,0.0177,0.0089,0.9826,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,-0.778,0.7159,0.7909,0.7117,0.7896,0.7175,0.075,0.0042,0.0737,0.0015,0.9826,0.1705
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3641,0.1766,0.1428,0.1743,0.1434,0.1711,0.0338,0.0023,0.0331,0.0054,0.9776,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.472,0.2748,0.2092,0.2836,0.2107,0.2784,0.0656,0.0088,0.0641,0.0036,0.9776,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7038,0.2471,0.2345,0.2433,0.2347,0.2433,0.0126,0.0038,0.0124,0.0038,0.9776,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7825,0.2324,0.1926,0.2422,0.1937,0.2393,0.0397,0.0098,0.0387,0.0069,0.9776,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6045,0.2411,0.1599,0.299,0.1628,0.2891,0.0813,0.0578,0.0784,0.048,0.9776,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.277,0.3191,0.3049,0.2989,0.3048,0.2998,0.0142,0.0202,0.0143,0.0193,0.9776,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.4748,0.3237,0.2792,0.2499,0.2786,0.2536,0.0445,0.0737,0.0451,0.07,0.9776,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8154,0.2439,0.2215,0.2637,0.2224,0.2619,0.0224,0.0198,0.0215,0.018,0.9776,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.097,0.3162,0.3126,0.3419,0.3133,0.3417,0.0036,0.0256,0.0029,0.0255,0.9776,0.075
