model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-0.0727,0.5834,0.6282,0.2846,0.5998,0.3016,0.0448,0.2988,0.0164,0.2818,0.913,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-0.0607,0.8585,0.8823,0.5762,0.857,0.5915,0.0238,0.2823,0.0015,0.267,0.913,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,0.5084,0.8686,0.8556,0.5827,0.833,0.5955,0.013,0.2858,0.0356,0.2731,0.913,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-0.3291,0.8585,0.865,0.4411,0.8298,0.4606,0.0065,0.4174,0.0287,0.3979,0.913,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,0.2211,0.657,0.6903,0.6337,0.6855,0.6357,0.0332,0.0233,0.0285,0.0214,0.913,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-0.5601,0.5256,0.561,0.4479,0.5518,0.4553,0.0354,0.0777,0.0262,0.0704,0.913,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,0.2315,0.8029,0.826,0.5086,0.7999,0.5255,0.0231,0.2943,0.003,0.2774,0.913,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,-0.3091,0.8801,0.8693,0.6727,0.8527,0.6784,0.0108,0.2075,0.0274,0.2017,0.913,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,0.2551,0.878,0.8679,0.707,0.8546,0.7149,0.0101,0.171,0.0234,0.1631,0.913,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,1.1656,0.556,0.5906,0.3993,0.5749,0.41,0.0347,0.1566,0.019,0.146,0.913,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,-0.8922,0.8939,0.8787,0.6703,0.8613,0.6787,0.0152,0.2236,0.0326,0.2151,0.913,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,1.0386,0.7957,0.7726,0.3932,0.741,0.4097,0.0231,0.4025,0.0547,0.3859,0.913,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,-0.1611,0.9134,0.9119,0.8122,0.9036,0.8164,0.0014,0.1012,0.0097,0.0969,0.913,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,0.8529,0.8816,0.8751,0.5053,0.8441,0.5192,0.0065,0.3763,0.0374,0.3624,0.913,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,1.2862,0.1567,0.1632,0.3909,0.1822,0.3814,0.0065,0.2342,0.0255,0.2247,0.913,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,-0.3266,0.3076,0.2556,0.2015,0.2511,0.204,0.052,0.106,0.0565,0.1036,0.913,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,-0.5373,0.9668,0.9733,0.8805,0.9655,0.8841,0.0065,0.0863,0.0013,0.0826,0.913,0.0542
