model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,0,1.2948,0.475,,0.5041,,0.5041,,0.0291,,0.0291,0.8133,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,2.1053,0.6795,,0.7406,,0.7406,,0.061,,0.061,0.8133,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,0.2598,0.6523,,0.6078,,0.6078,,0.0445,,0.0445,0.8133,0.0
ai21/j2-large,RAFT,RAFT,440,0,4.3533,0.5841,,0.6353,,0.6353,,0.0512,,0.0512,0.8133,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,0.1957,0.6909,,0.6106,,0.6106,,0.0803,,0.0803,0.8133,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,-2.0984,0.6273,,0.7175,,0.7175,,0.0903,,0.0903,0.8133,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,-2.2623,0.6091,,0.6664,,0.6664,,0.0573,,0.0573,0.8133,0.0
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,0,2.7924,0.6795,,0.5406,,0.5406,,0.1389,,0.1389,0.8133,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,-2.3949,0.6545,,0.5825,,0.5825,,0.072,,0.072,0.8133,0.0
microsoft/TNLGv2_7B,RAFT,RAFT,440,0,-3.8711,0.5068,,0.5213,,0.5213,,0.0144,,0.0144,0.8133,0.0
mosaicml/mpt-30b,RAFT,RAFT,440,0,-0.6206,0.7023,,0.649,,0.649,,0.0533,,0.0533,0.8133,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,-1.6318,0.5091,,0.4022,,0.4022,,0.1069,,0.1069,0.8133,0.0
openai/text-davinci-003,RAFT,RAFT,440,0,-1.8985,0.7409,,0.6782,,0.6782,,0.0627,,0.0627,0.8133,0.0
together/bloom,RAFT,RAFT,440,0,0.6955,0.5886,,0.4425,,0.4425,,0.1462,,0.1462,0.8133,0.0
together/opt-175b,RAFT,RAFT,440,0,-3.5896,0.5932,,0.5916,,0.5916,,0.0016,,0.0016,0.8133,0.0
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,0,2.8436,0.4909,,0.4984,,0.4984,,0.0075,,0.0075,0.8133,0.0
writer/palmyra-x,RAFT,RAFT,440,0,-0.5085,0.7159,,0.6643,,0.6643,,0.0516,,0.0516,0.8133,0.0
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.2948,0.1766,0.0174,0.1639,0.051,0.1643,0.1592,0.0127,0.1256,0.0123,0.7709,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,2.1053,0.2748,0.0109,0.2976,0.0764,0.2966,0.2638,0.0228,0.1984,0.0218,0.7709,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.2598,0.2471,0.0184,0.2048,0.0611,0.2047,0.2287,0.0423,0.186,0.0424,0.7709,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,4.3533,0.2324,0.008,0.2229,0.0572,0.2224,0.2243,0.0095,0.1752,0.0099,0.7709,0.003
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.1957,0.2411,0.0236,0.2368,0.0725,0.2372,0.2176,0.0044,0.1686,0.004,0.7709,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.0984,0.3191,0.0184,0.3702,0.0988,0.3692,0.3008,0.0511,0.2204,0.0501,0.7709,0.003
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.2623,0.3237,0.024,0.3021,0.0877,0.3018,0.2997,0.0216,0.236,0.0218,0.7709,0.003
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,3,2.7924,0.2439,0.006,0.2257,0.0563,0.2255,0.2379,0.0181,0.1876,0.0184,0.7709,0.003
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.3949,0.3162,0.0184,0.188,0.0572,0.1877,0.2979,0.1282,0.2591,0.1285,0.7709,0.003
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,3,-3.8711,0.1624,0.0109,0.1267,0.0374,0.1263,0.1514,0.0356,0.125,0.0361,0.7709,0.003
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.6206,0.2959,0.0161,0.2909,0.079,0.2906,0.2798,0.005,0.2169,0.0053,0.7709,0.003
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.6318,0.0624,0.0,0.1071,0.0243,0.106,0.0624,0.0447,0.0381,0.0436,0.7709,0.003
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.8985,0.3683,0.0229,0.4361,0.1175,0.4357,0.3453,0.0678,0.2507,0.0675,0.7709,0.003
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.6955,0.206,0.0132,0.1586,0.0465,0.1588,0.1929,0.0474,0.1595,0.0473,0.7709,0.003
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-3.5896,0.2493,0.024,0.2016,0.0647,0.2018,0.2253,0.0477,0.1846,0.0476,0.7709,0.003
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,2.8436,0.1602,0.0109,0.179,0.0495,0.1791,0.1493,0.0188,0.1107,0.0189,0.7709,0.003
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.5085,0.3675,0.0244,0.4031,0.1112,0.4034,0.3431,0.0356,0.2563,0.0359,0.7709,0.003
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,1.2948,0.524,0.0111,0.4132,0.1118,0.4134,0.5129,0.1108,0.4122,0.1106,0.7496,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,2.1053,0.644,0.0211,0.6332,0.1746,0.634,0.6229,0.0108,0.4694,0.01,0.7496,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,0.2598,0.468,0.0,0.603,0.1503,0.6001,0.468,0.135,0.3177,0.1321,0.7496,0.004
