model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,2,-5.1156,0.475,0.0,0.3737,0.0743,0.3729,0.475,0.1013,0.4007,0.1021,0.8006,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,-0.9293,0.6795,0.0,0.5487,0.1088,0.5456,0.6795,0.1309,0.5708,0.134,0.8006,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,3.2155,0.6523,0.0129,0.4349,0.0972,0.4358,0.6394,0.2174,0.5551,0.2165,0.8006,0.0045
ai21/j2-large,RAFT,RAFT,440,2,-0.8807,0.5841,0.0,0.4347,0.0862,0.4322,0.5841,0.1494,0.4979,0.1519,0.8006,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,-1.5903,0.6909,0.0189,0.4625,0.1078,0.4646,0.672,0.2284,0.5831,0.2263,0.8006,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,-0.7631,0.6273,0.0189,0.5304,0.1212,0.532,0.6083,0.0969,0.506,0.0953,0.8006,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,-1.0814,0.6091,0.0189,0.4554,0.1063,0.4572,0.5901,0.1536,0.5028,0.1519,0.8006,0.0045
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,-3.1404,0.6795,0.0189,0.4073,0.0968,0.4097,0.6606,0.2722,0.5827,0.2699,0.8006,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,-0.4739,0.6545,0.0,0.4921,0.0976,0.4893,0.6545,0.1625,0.557,0.1652,0.8006,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,2.6722,0.5068,0.0,0.4522,0.0898,0.4503,0.5068,0.0546,0.417,0.0565,0.8006,0.0045
mosaicml/mpt-30b,RAFT,RAFT,440,2,-1.145,0.7023,0.0061,0.4294,0.0907,0.4308,0.6962,0.2728,0.6115,0.2715,0.8006,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,-1.7697,0.5091,0.0,0.3173,0.0628,0.3152,0.5091,0.1918,0.4463,0.1939,0.8006,0.0045
