model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.9334,0.5768,0.6067,0.6387,0.6089,0.6355,0.0299,0.0619,0.0321,0.0588,0.9217,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.122,0.7014,0.6732,0.6727,0.6734,0.6751,0.0282,0.0287,0.028,0.0262,0.9217,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.498,0.5265,0.5265,0.5801,0.5304,0.5763,0.0,0.0537,0.0039,0.0499,0.9217,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.714,0.7304,0.7594,0.7334,0.7575,0.7358,0.029,0.003,0.0272,0.0054,0.9217,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.0324,0.6374,0.6536,0.6788,0.6553,0.6758,0.0162,0.0414,0.018,0.0384,0.9217,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.0975,0.5828,0.5939,0.632,0.5964,0.6259,0.0111,0.0493,0.0136,0.0431,0.9217,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0209,0.4812,0.5034,0.5861,0.5094,0.58,0.0222,0.1049,0.0282,0.0987,0.9217,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.0613,0.6596,0.6502,0.6799,0.6523,0.6768,0.0094,0.0204,0.0073,0.0173,0.9217,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.0784,0.6971,0.6578,0.6808,0.6595,0.6792,0.0392,0.0163,0.0376,0.0179,0.9217,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.7426,0.709,0.6869,0.6869,0.687,0.6882,0.0222,0.0222,0.0221,0.0208,0.9217,0.0853
