model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.0252,0.2873,0.207,0.6708,0.331,0.6393,0.0804,0.3834,0.0437,0.352,0.7131,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.8872,0.768,0.7574,0.8596,0.7846,0.8522,0.0106,0.0916,0.0166,0.0842,0.7131,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.6495,0.113,0.1251,0.6366,0.2609,0.5983,0.0121,0.5237,0.1479,0.4854,0.7131,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.5795,0.6763,0.7134,0.9199,0.7676,0.9022,0.0371,0.2436,0.0913,0.2259,0.7131,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3184,0.5663,0.5231,0.854,0.6105,0.8277,0.0432,0.2876,0.0442,0.2614,0.7131,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.1267,0.1304,0.1205,0.6492,0.2608,0.6092,0.0099,0.5188,0.1304,0.4788,0.7131,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.3467,0.2214,0.2691,0.6613,0.3728,0.6305,0.0478,0.4399,0.1514,0.4091,0.7131,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.1053,0.4829,0.492,0.8546,0.5878,0.8259,0.0091,0.3716,0.1049,0.343,0.7131,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.0446,0.7225,0.7051,0.8226,0.736,0.8127,0.0174,0.1001,0.0134,0.0902,0.7131,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.1566,0.7286,0.7013,0.8251,0.7342,0.8159,0.0273,0.0965,0.0056,0.0873,0.7131,0.0758
