model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1525,0.5768,0.6067,0.7861,0.6077,0.7864,0.0299,0.2094,0.0309,0.2096,0.9942,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.9996,0.7014,0.6732,0.7453,0.6737,0.7554,0.0282,0.044,0.0277,0.054,0.9942,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.3148,0.5265,0.5265,0.8331,0.5282,0.8272,0.0,0.3067,0.0017,0.3007,0.9942,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.9613,0.7304,0.7594,0.8344,0.7599,0.8517,0.029,0.104,0.0295,0.1214,0.9942,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.117,0.6374,0.6536,0.8092,0.6545,0.8132,0.0162,0.1719,0.0171,0.1758,0.9942,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.1661,0.5828,0.5939,0.8259,0.5952,0.8236,0.0111,0.2431,0.0124,0.2408,0.9942,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3946,0.4812,0.5034,0.8198,0.5052,0.813,0.0222,0.3386,0.024,0.3317,0.9942,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.1789,0.6596,0.6502,0.8055,0.6511,0.8097,0.0094,0.146,0.0085,0.1501,0.9942,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.9505,0.6971,0.6578,0.7458,0.6584,0.7523,0.0392,0.0487,0.0387,0.0552,0.9942,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.0571,0.709,0.6869,0.7411,0.6872,0.7507,0.0222,0.0321,0.0218,0.0417,0.9942,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.102,0.7125,0.7227,0.8333,0.7234,0.8467,0.0102,0.1208,0.011,0.1343,0.9942,0.0853
