model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.7694,0.2873,0.276,0.259,0.2666,0.257,0.0114,0.0284,0.0208,0.0303,0.5045,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.6042,0.1729,0.1418,0.1425,0.1416,0.1414,0.0311,0.0304,0.0313,0.0315,0.5045,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,4.464,0.0061,0.019,0.0239,0.0208,0.0226,0.0129,0.0178,0.0147,0.0166,0.5045,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.3068,0.5663,0.5133,0.4912,0.5025,0.4915,0.0531,0.0751,0.0638,0.0748,0.5045,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8082,0.1304,0.2851,0.2476,0.2647,0.244,0.1547,0.1172,0.1343,0.1136,0.5045,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.0196,0.7225,0.7354,0.682,0.7086,0.6814,0.0129,0.0405,0.0139,0.0411,0.5045,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.5324,0.304,0.2904,0.3147,0.3017,0.3132,0.0136,0.0107,0.0023,0.0092,0.5045,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2827,0.5421,0.5193,0.4987,0.5091,0.4987,0.0227,0.0434,0.033,0.0434,0.5045,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.2243,0.6929,0.6588,0.6257,0.6425,0.6259,0.0341,0.0672,0.0504,0.0671,0.5045,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3807,0.5201,0.4314,0.4945,0.4619,0.4929,0.0887,0.0256,0.0582,0.0272,0.5045,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.5572,0.5239,0.5853,0.535,0.5609,0.5361,0.0614,0.0111,0.037,0.0122,0.5045,0.0758
