model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,3.9785,0.45,0.3936,0.4035,0.4018,0.4035,0.0564,0.0465,0.0482,0.0465,0.1679,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.0083,0.4599,0.4373,0.4273,0.4289,0.4273,0.0226,0.0326,0.031,0.0326,0.1679,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.8308,0.5248,0.5481,0.4876,0.4981,0.488,0.0233,0.0372,0.0267,0.0368,0.1679,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,2.8324,0.3559,0.2765,0.2819,0.281,0.282,0.0795,0.074,0.0749,0.074,0.1679,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.7073,0.49,0.4841,0.4674,0.4703,0.4675,0.0059,0.0227,0.0198,0.0226,0.1679,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.7261,0.6405,0.6473,0.6251,0.629,0.6253,0.0068,0.0154,0.0115,0.0152,0.1679,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.0153,0.6175,0.605,0.5902,0.5928,0.5903,0.0125,0.0273,0.0247,0.0272,0.1679,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.9999,0.7771,0.7829,0.7729,0.7746,0.7729,0.0058,0.0042,0.0025,0.0042,0.1679,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.7901,0.6566,0.6463,0.6476,0.6475,0.6477,0.0103,0.009,0.0091,0.0089,0.1679,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,2.1801,0.4625,0.5136,0.4818,0.4873,0.482,0.0511,0.0193,0.0248,0.0194,0.1679,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.7779,0.763,0.7845,0.7822,0.7825,0.7821,0.0215,0.0192,0.0195,0.0191,0.1679,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.8569,0.5643,0.5869,0.5738,0.576,0.5738,0.0226,0.0095,0.0117,0.0095,0.1679,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.4403,0.4445,0.4452,0.4622,0.4594,0.4623,0.0007,0.0178,0.015,0.0178,0.1679,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.9331,0.651,0.6409,0.6058,0.6119,0.606,0.01,0.0451,0.0391,0.045,0.1679,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.3826,0.6299,0.6121,0.5921,0.5955,0.5922,0.0178,0.0378,0.0344,0.0377,0.1679,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.2874,0.4788,0.4526,0.4192,0.425,0.4194,0.0261,0.0596,0.0538,0.0593,0.1679,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.0948,0.6967,0.7554,0.712,0.7194,0.7122,0.0587,0.0153,0.0227,0.0155,0.1679,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.814,0.7791,0.7866,0.7942,0.7928,0.7941,0.0075,0.0151,0.0137,0.015,0.1679,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.1185,0.6197,0.5944,0.5627,0.5682,0.563,0.0253,0.057,0.0515,0.0567,0.1679,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.4663,0.7787,0.8016,0.8017,0.8017,0.8017,0.0229,0.023,0.023,0.023,0.1679,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.9148,0.644,0.6295,0.5974,0.603,0.5976,0.0145,0.0466,0.041,0.0463,0.1679,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.8211,0.6405,0.6274,0.5908,0.5972,0.5911,0.0131,0.0497,0.0433,0.0495,0.1679,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.7943,0.6444,0.5866,0.5916,0.5908,0.5916,0.0578,0.0527,0.0536,0.0527,0.1679,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,2.4328,0.3883,0.3968,0.3642,0.3699,0.3645,0.0085,0.024,0.0184,0.0238,0.1679,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.5056,0.7426,0.7154,0.7173,0.7169,0.7172,0.0272,0.0253,0.0257,0.0254,0.1679,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.8867,0.5453,0.5034,0.5043,0.5041,0.5043,0.0419,0.041,0.0412,0.041,0.1679,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.5238,0.5503,0.5213,0.5334,0.5313,0.5333,0.0291,0.017,0.0191,0.0171,0.1679,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.4303,0.5664,0.5638,0.5631,0.5633,0.5632,0.0026,0.0032,0.0031,0.0032,0.1679,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,2.6573,0.4504,0.468,0.4671,0.4674,0.4672,0.0177,0.0168,0.017,0.0169,0.1679,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.6004,0.5845,0.5972,0.581,0.5839,0.5812,0.0127,0.0034,0.0006,0.0033,0.1679,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.0656,0.6268,0.6411,0.6227,0.6259,0.6228,0.0143,0.0041,0.001,0.004,0.1679,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,1.1245,0.6988,0.7074,0.6641,0.6716,0.6643,0.0085,0.0347,0.0273,0.0345,0.1679,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.6108,0.632,0.6377,0.6428,0.642,0.6428,0.0057,0.0109,0.01,0.0109,0.1679,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.4575,0.7391,0.7481,0.7554,0.7541,0.7553,0.009,0.0164,0.015,0.0162,0.1679,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.9936,0.6412,0.6247,0.6016,0.6056,0.6018,0.0165,0.0397,0.0356,0.0395,0.1679,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.314,0.6458,0.6335,0.6302,0.6308,0.6303,0.0122,0.0155,0.015,0.0155,0.1679,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.9697,0.653,0.6515,0.6038,0.6119,0.604,0.0016,0.0493,0.0411,0.0491,0.1679,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.5569,0.623,0.6193,0.5837,0.5899,0.584,0.0037,0.0392,0.0331,0.039,0.1679,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.4251,0.5931,0.5953,0.5842,0.5862,0.5844,0.0022,0.0088,0.0069,0.0087,0.1679,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.2873,0.7052,0.7212,0.6871,0.693,0.6873,0.016,0.0182,0.0123,0.018,0.1679,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.8991,0.6453,0.6472,0.6198,0.6245,0.62,0.0019,0.0256,0.0208,0.0254,0.1679,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.1579,0.7437,0.752,0.7656,0.7633,0.7655,0.0083,0.0219,0.0196,0.0219,0.1679,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.8931,0.5954,0.5835,0.5546,0.5597,0.5548,0.0119,0.0408,0.0358,0.0406,0.1679,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.5471,0.7521,0.7788,0.7706,0.772,0.7707,0.0267,0.0185,0.0199,0.0186,0.1679,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.3148,0.5448,0.4967,0.5001,0.4995,0.5001,0.0481,0.0447,0.0453,0.0447,0.1679,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.2551,0.7454,0.7754,0.7784,0.7779,0.7783,0.03,0.033,0.0324,0.0329,0.1679,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.7295,0.7661,0.7414,0.7529,0.7508,0.7527,0.0246,0.0132,0.0152,0.0133,0.1679,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.7974,0.6177,0.5927,0.5576,0.5637,0.5578,0.025,0.0601,0.054,0.0599,0.1679,0.0071
