model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.0241,0.5924,0.6007,0.5927,0.5988,0.5927,0.0083,0.0002,0.0063,0.0003,0.7597,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.1787,0.4524,0.4167,0.4484,0.4243,0.4483,0.0357,0.004,0.0281,0.004,0.7597,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.8131,0.769,0.7908,0.7318,0.7767,0.7322,0.0217,0.0373,0.0076,0.0369,0.7597,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.3157,0.6268,0.6461,0.6521,0.6475,0.6521,0.0192,0.0252,0.0207,0.0252,0.7597,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.1779,0.5251,0.5462,0.5144,0.5386,0.5147,0.0211,0.0107,0.0135,0.0105,0.7597,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.5625,0.7797,0.8166,0.8016,0.813,0.8016,0.0368,0.0219,0.0332,0.0219,0.7597,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.6897,0.5661,0.5689,0.5789,0.5712,0.5788,0.0028,0.0128,0.0052,0.0127,0.7597,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.0829,0.6257,0.5584,0.5729,0.5619,0.5729,0.0673,0.0527,0.0638,0.0528,0.7597,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.0148,0.6406,0.5805,0.5878,0.5823,0.5878,0.06,0.0528,0.0583,0.0528,0.7597,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.049,0.7018,0.6773,0.6758,0.677,0.6759,0.0245,0.026,0.0248,0.0259,0.7597,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.0782,0.6264,0.6355,0.6195,0.6317,0.6196,0.0091,0.0069,0.0053,0.0068,0.7597,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.5833,0.6942,0.7052,0.684,0.7001,0.6841,0.011,0.0102,0.0059,0.0102,0.7597,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.2103,0.6038,0.566,0.5828,0.5701,0.5828,0.0377,0.0209,0.0337,0.021,0.7597,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.7355,0.706,0.7366,0.7058,0.7293,0.706,0.0306,0.0002,0.0233,0.0001,0.7597,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.3436,0.7724,0.8052,0.7974,0.8033,0.7974,0.0328,0.025,0.0309,0.025,0.7597,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.2021,0.3714,0.3144,0.3351,0.3193,0.3349,0.057,0.0363,0.052,0.0365,0.7597,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.1259,0.5477,0.5032,0.5205,0.5073,0.5204,0.0445,0.0272,0.0404,0.0273,0.7597,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.4995,0.6391,0.6364,0.608,0.6297,0.6082,0.0026,0.0311,0.0094,0.0309,0.7597,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-2.4441,0.6532,0.6632,0.6552,0.6612,0.6552,0.01,0.002,0.0081,0.002,0.7597,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.865,0.6439,0.6474,0.6463,0.6472,0.6464,0.0035,0.0023,0.0032,0.0024,0.7597,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.8792,0.6536,0.6218,0.6175,0.6207,0.6175,0.0318,0.0362,0.0329,0.0362,0.7597,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.3011,0.6467,0.6315,0.594,0.6225,0.5942,0.0152,0.0527,0.0242,0.0525,0.7597,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.6019,0.6445,0.5802,0.5835,0.581,0.5835,0.0643,0.061,0.0635,0.061,0.7597,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.4764,0.5852,0.5541,0.5545,0.5542,0.5545,0.0311,0.0306,0.031,0.0307,0.7597,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.5478,0.5454,0.5249,0.5153,0.5226,0.5153,0.0204,0.03,0.0227,0.03,0.7597,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.5293,0.5907,0.5758,0.5877,0.5787,0.5877,0.0148,0.003,0.012,0.003,0.7597,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,2.059,0.7715,0.8027,0.7953,0.8009,0.7954,0.0312,0.0239,0.0294,0.0239,0.7597,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.1621,0.7172,0.7395,0.7378,0.7391,0.7379,0.0223,0.0206,0.0219,0.0207,0.7597,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.0084,0.7033,0.6837,0.6876,0.6846,0.6875,0.0197,0.0158,0.0187,0.0158,0.7597,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.9369,0.5541,0.5216,0.5299,0.5236,0.5299,0.0325,0.0242,0.0305,0.0243,0.7597,0.0071
