model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.4336,0.2873,0.2964,0.3004,0.2973,0.2993,0.0091,0.0131,0.0099,0.012,0.7076,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3726,0.1729,0.2517,0.2222,0.2429,0.2217,0.0788,0.0493,0.0701,0.0488,0.7076,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-3.8668,0.0061,0.0136,0.0247,0.0167,0.0239,0.0076,0.0186,0.0106,0.0179,0.7076,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.206,0.5663,0.5322,0.4907,0.5205,0.4921,0.0341,0.0757,0.0458,0.0742,0.7076,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.6939,0.1304,0.1236,0.138,0.1272,0.1359,0.0068,0.0076,0.0032,0.0055,0.7076,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.3283,0.7225,0.7597,0.7415,0.7548,0.743,0.0371,0.019,0.0323,0.0204,0.7076,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1513,0.304,0.2578,0.2669,0.2603,0.2663,0.0462,0.0371,0.0438,0.0377,0.7076,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.2122,0.5421,0.5534,0.5266,0.5459,0.5275,0.0114,0.0155,0.0038,0.0145,0.7076,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.9819,0.6929,0.74,0.669,0.7198,0.6711,0.047,0.024,0.0269,0.0218,0.7076,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.2497,0.5201,0.5345,0.4938,0.5233,0.496,0.0144,0.0263,0.0032,0.0241,0.7076,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.0738,0.5239,0.583,0.5602,0.5763,0.5599,0.0591,0.0363,0.0524,0.0361,0.7076,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.4867,0.5823,0.6149,0.6243,0.6175,0.6238,0.0326,0.042,0.0352,0.0415,0.7076,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.1849,0.3669,0.3578,0.3282,0.3493,0.3286,0.0091,0.0388,0.0177,0.0384,0.7076,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-23.1712,0.0,0.0,0.0019,0.0006,0.0019,0.0,0.0019,0.0006,0.0019,0.7076,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.6335,0.6096,0.6156,0.5747,0.6047,0.5782,0.0061,0.0348,0.0049,0.0314,0.7076,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1382,0.097,0.1486,0.1342,0.1441,0.1334,0.0516,0.0372,0.0471,0.0363,0.7076,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.0914,0.3677,0.4033,0.3748,0.3947,0.3738,0.0356,0.0071,0.027,0.0061,0.7076,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.6118,0.2282,0.2214,0.2481,0.2287,0.2463,0.0068,0.0199,0.0005,0.0181,0.7076,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-6.3791,0.6505,0.6626,0.655,0.6604,0.6551,0.0121,0.0046,0.0099,0.0046,0.7076,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.6311,0.7089,0.7597,0.7231,0.7494,0.7246,0.0508,0.0142,0.0406,0.0158,0.7076,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.6585,0.6945,0.7066,0.6559,0.6923,0.6576,0.0121,0.0385,0.0022,0.0369,0.7076,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.4005,0.5095,0.4875,0.4728,0.4834,0.4734,0.022,0.0367,0.0261,0.036,0.7076,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.1359,0.6459,0.6922,0.6487,0.6799,0.6502,0.0462,0.0028,0.034,0.0043,0.7076,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.373,0.0508,0.0303,0.033,0.0309,0.0324,0.0205,0.0178,0.0199,0.0184,0.7076,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-23.1712,0.0311,0.0,0.0019,0.0006,0.0019,0.0311,0.0291,0.0305,0.0291,0.7076,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.9265,0.4405,0.3882,0.3547,0.3785,0.3551,0.0523,0.0858,0.062,0.0854,0.7076,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.1923,0.7005,0.7233,0.6895,0.714,0.6915,0.0227,0.011,0.0135,0.009,0.7076,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.5726,0.5459,0.5663,0.5799,0.5699,0.5785,0.0205,0.034,0.024,0.0326,0.7076,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.8287,0.5944,0.5375,0.5112,0.5301,0.5121,0.0569,0.0832,0.0643,0.0823,0.7076,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-23.1712,0.0,0.0,0.0019,0.0006,0.0019,0.0,0.0019,0.0006,0.0019,0.7076,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.5738,0.5451,0.5504,0.5317,0.5451,0.5323,0.0053,0.0134,0.0,0.0128,0.7076,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.4363,0.4397,0.4071,0.3788,0.3991,0.3797,0.0326,0.0609,0.0406,0.0601,0.7076,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.8473,0.2926,0.2972,0.2667,0.2879,0.2653,0.0045,0.0259,0.0048,0.0273,0.7076,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.2009,0.4556,0.4632,0.4776,0.467,0.4763,0.0076,0.0219,0.0114,0.0206,0.7076,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.448,0.2851,0.282,0.2838,0.2818,0.2812,0.003,0.0012,0.0033,0.0039,0.7076,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.8453,0.5049,0.5754,0.5154,0.5581,0.5162,0.0705,0.0105,0.0532,0.0113,0.7076,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.3043,0.3563,0.3609,0.3559,0.3591,0.3549,0.0045,0.0004,0.0028,0.0015,0.7076,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.9827,0.4124,0.4041,0.3695,0.3941,0.3701,0.0083,0.0429,0.0183,0.0424,0.7076,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.8804,0.5504,0.5929,0.5561,0.5825,0.5574,0.0425,0.0056,0.0321,0.007,0.7076,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.4302,0.395,0.3723,0.4172,0.3851,0.4161,0.0227,0.0222,0.0099,0.0211,0.7076,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.0366,0.0879,0.1046,0.0867,0.0999,0.0884,0.0167,0.0012,0.0119,0.0005,0.7076,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.8266,0.1986,0.1736,0.1602,0.1698,0.1606,0.025,0.0385,0.0288,0.038,0.7076,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.2406,0.1683,0.1698,0.161,0.1671,0.1604,0.0015,0.0073,0.0013,0.008,0.7076,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-23.1712,0.0205,0.0,0.0019,0.0006,0.0019,0.0205,0.0185,0.0199,0.0185,0.7076,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.268,0.1744,0.0963,0.1193,0.1031,0.1196,0.0781,0.0551,0.0713,0.0548,0.7076,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-1.088,0.0834,0.1213,0.1155,0.1202,0.1175,0.0379,0.0321,0.0368,0.0341,0.7076,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-1.9342,0.1107,0.0508,0.0617,0.0539,0.0613,0.0599,0.049,0.0568,0.0494,0.7076,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-0.1019,0.1759,0.1403,0.14,0.14,0.1394,0.0356,0.0359,0.0359,0.0365,0.7076,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-4.6764,0.066,0.0644,0.0536,0.0616,0.0547,0.0015,0.0123,0.0044,0.0113,0.7076,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-2.6023,0.025,0.0197,0.0407,0.0257,0.0401,0.0053,0.0157,0.0007,0.0151,0.7076,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-2.8952,0.0447,0.0697,0.0719,0.0704,0.0719,0.025,0.0272,0.0256,0.0271,0.7076,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-23.1712,0.0,0.0,0.0019,0.0006,0.0019,0.0,0.0019,0.0006,0.0019,0.7076,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-2.2739,0.144,0.1365,0.1215,0.1324,0.1227,0.0076,0.0226,0.0116,0.0213,0.7076,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-2.0396,0.0462,0.0281,0.0305,0.0287,0.0304,0.0182,0.0158,0.0175,0.0158,0.7076,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-1.5305,0.0561,0.0114,0.0278,0.0161,0.0274,0.0447,0.0283,0.04,0.0287,0.7076,0.0758
