model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.1758,0.45,0.4608,0.4537,0.4591,0.4537,0.0108,0.0037,0.0091,0.0037,0.7597,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.63,0.4599,0.5195,0.5386,0.5241,0.5386,0.0596,0.0787,0.0642,0.0787,0.7597,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.2177,0.5248,0.5267,0.5323,0.5281,0.5324,0.0019,0.0075,0.0033,0.0076,0.7597,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.06,0.3559,0.3723,0.3863,0.3757,0.3862,0.0164,0.0304,0.0197,0.0303,0.7597,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.6785,0.49,0.513,0.5047,0.5111,0.5048,0.023,0.0147,0.021,0.0148,0.7597,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.1647,0.6405,0.6335,0.6234,0.6311,0.6235,0.0071,0.0171,0.0094,0.017,0.7597,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.3497,0.6175,0.6539,0.6462,0.6521,0.6463,0.0364,0.0287,0.0346,0.0288,0.7597,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.2314,0.7771,0.719,0.7323,0.7222,0.7322,0.0581,0.0448,0.0549,0.0449,0.7597,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.5024,0.6566,0.708,0.7056,0.7074,0.7056,0.0514,0.049,0.0508,0.049,0.7597,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.8241,0.4625,0.4806,0.4461,0.4723,0.4463,0.018,0.0165,0.0098,0.0162,0.7597,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.4556,0.763,0.7843,0.7854,0.7845,0.7853,0.0213,0.0224,0.0215,0.0223,0.7597,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.2516,0.5643,0.5256,0.5266,0.5258,0.5266,0.0387,0.0377,0.0385,0.0377,0.7597,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.2931,0.4445,0.4828,0.4765,0.4814,0.4767,0.0384,0.0321,0.0369,0.0322,0.7597,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.8564,0.651,0.6529,0.6255,0.6463,0.6256,0.0019,0.0255,0.0046,0.0254,0.7597,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.1598,0.6299,0.6272,0.632,0.6284,0.6321,0.0027,0.0021,0.0015,0.0022,0.7597,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.7569,0.4788,0.5031,0.4934,0.5008,0.4935,0.0243,0.0146,0.022,0.0148,0.7597,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.0575,0.6967,0.6957,0.6968,0.696,0.6968,0.001,0.0001,0.0007,0.0001,0.7597,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.6145,0.7791,0.8074,0.8016,0.806,0.8016,0.0283,0.0225,0.0269,0.0225,0.7597,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.2286,0.6197,0.6352,0.6221,0.6321,0.6222,0.0155,0.0024,0.0124,0.0025,0.7597,0.0071
