model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.4527,0.2873,0.2752,0.2604,0.2672,0.2591,0.0121,0.0269,0.0201,0.0282,0.5045,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.3718,0.1729,0.1501,0.2241,0.1862,0.2229,0.0227,0.0513,0.0133,0.05,0.5045,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,4.8152,0.0061,0.0296,0.0211,0.0252,0.0208,0.0235,0.015,0.0192,0.0147,0.5045,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.0718,0.5663,0.5792,0.5804,0.5792,0.5792,0.0129,0.0141,0.0129,0.0129,0.5045,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.6474,0.1304,0.1213,0.1871,0.1534,0.1861,0.0091,0.0567,0.023,0.0557,0.5045,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.6918,0.7225,0.6914,0.7084,0.6992,0.7072,0.0311,0.0141,0.0233,0.0153,0.5045,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.3304,0.304,0.2851,0.3449,0.3136,0.3428,0.019,0.0409,0.0096,0.0387,0.5045,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1799,0.5421,0.5444,0.6506,0.596,0.6487,0.0023,0.1085,0.054,0.1066,0.5045,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.9609,0.6929,0.6922,0.7588,0.7247,0.7578,0.0008,0.0659,0.0317,0.0648,0.5045,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1905,0.5201,0.4708,0.5211,0.4952,0.52,0.0493,0.001,0.0249,0.0001,0.5045,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3077,0.5239,0.4898,0.5691,0.5284,0.5677,0.0341,0.0452,0.0045,0.0439,0.5045,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2611,0.5823,0.5997,0.6419,0.6202,0.6412,0.0174,0.0596,0.038,0.0589,0.5045,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.6116,0.3669,0.4352,0.4374,0.4354,0.4356,0.0682,0.0704,0.0685,0.0687,0.5045,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,18.6064,0.0,0.0,0.0012,0.0006,0.0012,0.0,0.0012,0.0006,0.0012,0.5045,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.1774,0.6096,0.5898,0.6244,0.6062,0.6229,0.0197,0.0149,0.0033,0.0134,0.5045,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.2699,0.097,0.1069,0.1529,0.1293,0.152,0.0099,0.0559,0.0322,0.055,0.5045,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.8801,0.3677,0.3541,0.4354,0.3936,0.4339,0.0136,0.0677,0.0259,0.0662,0.5045,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.8129,0.2282,0.2123,0.2655,0.2379,0.264,0.0159,0.0373,0.0097,0.0358,0.5045,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.127,0.6505,0.6603,0.6822,0.6709,0.6817,0.0099,0.0317,0.0204,0.0312,0.5045,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.2485,0.7089,0.696,0.7733,0.7337,0.7722,0.0129,0.0644,0.0249,0.0633,0.5045,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.6095,0.6945,0.6649,0.6594,0.6617,0.6585,0.0296,0.0351,0.0327,0.0359,0.5045,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.1889,0.5095,0.5838,0.616,0.5992,0.6149,0.0743,0.1065,0.0897,0.1054,0.5045,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.6172,0.6459,0.6861,0.6671,0.6762,0.6661,0.0402,0.0211,0.0303,0.0202,0.5045,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,5.3281,0.0508,0.0364,0.2615,0.1479,0.2614,0.0144,0.2107,0.0971,0.2106,0.5045,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,5.0713,0.0311,0.0212,0.0355,0.0279,0.0347,0.0099,0.0044,0.0032,0.0036,0.5045,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.5459,0.4405,0.4526,0.4355,0.4436,0.4344,0.0121,0.005,0.0031,0.0061,0.5045,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.702,0.7005,0.7089,0.7214,0.7149,0.721,0.0083,0.0208,0.0144,0.0205,0.5045,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.087,0.5459,0.5527,0.5496,0.5508,0.5489,0.0068,0.0038,0.005,0.0031,0.5045,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.4574,0.5944,0.6027,0.6789,0.6394,0.6768,0.0083,0.0845,0.045,0.0824,0.5045,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,18.6064,0.0,0.0,0.0012,0.0006,0.0012,0.0,0.0012,0.0006,0.0012,0.5045,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.1272,0.5451,0.5155,0.5795,0.5466,0.5782,0.0296,0.0344,0.0015,0.0331,0.5045,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.0593,0.4397,0.561,0.5217,0.5411,0.5208,0.1213,0.0819,0.1014,0.0811,0.5045,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.328,0.2926,0.279,0.4133,0.3446,0.4114,0.0136,0.1207,0.0519,0.1187,0.5045,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.5302,0.4556,0.3973,0.4411,0.4183,0.4396,0.0584,0.0146,0.0374,0.016,0.5045,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.3139,0.2851,0.282,0.2941,0.2874,0.2929,0.003,0.0091,0.0024,0.0079,0.5045,0.0758
