model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,8.1164,0.5361,0.488,0.538,0.5039,0.5347,0.0482,0.0019,0.0323,0.0014,0.6595,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,10.255,0.5422,0.5904,0.5775,0.5872,0.5812,0.0482,0.0353,0.0451,0.039,0.6595,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5388,0.3735,0.2771,0.5051,0.3488,0.4877,0.0964,0.1316,0.0247,0.1142,0.6595,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1728,0.506,0.3976,0.5824,0.4553,0.5671,0.1084,0.0763,0.0507,0.061,0.6595,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,26.7987,0.4157,0.4157,0.4432,0.4254,0.4444,0.0,0.0276,0.0098,0.0287,0.6595,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0342,0.3735,0.2771,0.61,0.3823,0.5861,0.0964,0.2365,0.0088,0.2126,0.6595,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.5294,0.4157,0.5663,0.6025,0.5781,0.6012,0.1506,0.1868,0.1625,0.1855,0.6595,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3146,0.2711,0.2952,0.6085,0.3949,0.5881,0.0241,0.3375,0.1238,0.317,0.6595,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.5549,0.4277,0.5904,0.5854,0.5881,0.5836,0.1627,0.1577,0.1604,0.1559,0.6595,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.3088,0.3976,0.5843,0.4974,0.554,0.4952,0.1867,0.0998,0.1564,0.0976,0.6595,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,25.445,0.5783,0.5542,0.5784,0.5624,0.5784,0.0241,0.0001,0.0159,0.0001,0.6595,0.0602
