model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.9679,0.7388,0.6816,0.7095,0.6825,0.7073,0.0571,0.0292,0.0562,0.0314,0.965,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.7127,0.7347,0.6816,0.67,0.6812,0.669,0.0531,0.0647,0.0535,0.0657,0.965,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9111,0.7551,0.5959,0.6677,0.5983,0.6632,0.1592,0.0874,0.1568,0.0919,0.965,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2937,0.8082,0.8735,0.7417,0.8691,0.7485,0.0653,0.0664,0.0609,0.0597,0.965,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.3608,0.7388,0.649,0.6145,0.6477,0.6122,0.0898,0.1242,0.0911,0.1266,0.965,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0663,0.698,0.5429,0.584,0.5442,0.5817,0.1551,0.114,0.1537,0.1163,0.965,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3159,0.702,0.6286,0.732,0.6322,0.7311,0.0735,0.03,0.0699,0.0291,0.965,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0735,0.4245,0.6653,0.511,0.6603,0.5234,0.2408,0.0866,0.2359,0.0989,0.965,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0449,0.5551,0.6327,0.7484,0.6366,0.7447,0.0776,0.1933,0.0815,0.1896,0.965,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1632,0.5061,0.6286,0.5202,0.6248,0.52,0.1224,0.0141,0.1187,0.0139,0.965,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4243,0.7551,0.649,0.7398,0.6521,0.739,0.1061,0.0153,0.103,0.0162,0.965,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0726,0.6531,0.7184,0.5566,0.713,0.5636,0.0653,0.0964,0.0599,0.0895,0.965,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0928,0.6816,0.6286,0.635,0.6288,0.6357,0.0531,0.0466,0.0528,0.0459,0.965,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1097,0.6694,0.5429,0.593,0.5445,0.5896,0.1265,0.0764,0.1249,0.0798,0.965,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.006,0.5102,0.4898,0.5332,0.4911,0.5281,0.0204,0.023,0.0191,0.0179,0.965,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0363,0.5102,0.4408,0.4984,0.4427,0.4939,0.0694,0.0118,0.0675,0.0163,0.965,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7932,0.5878,0.7143,0.6058,0.7105,0.6066,0.1265,0.0181,0.1228,0.0188,0.965,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1398,0.5592,0.7143,0.6285,0.7112,0.6268,0.1551,0.0693,0.152,0.0676,0.965,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4577,0.1959,0.0898,0.124,0.091,0.1244,0.1061,0.0719,0.1049,0.0716,0.965,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0666,0.4163,0.7388,0.5127,0.7313,0.5253,0.3224,0.0964,0.315,0.109,0.965,0.0408
