model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1541,0.8082,0.5796,0.7497,0.5854,0.7445,0.2286,0.0585,0.2228,0.0637,0.965,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0616,0.6857,0.8204,0.7012,0.8165,0.7087,0.1347,0.0155,0.1308,0.023,0.965,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0353,0.4531,0.4735,0.441,0.4723,0.4387,0.0204,0.0121,0.0192,0.0144,0.965,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4583,0.6286,0.5429,0.5037,0.5415,0.5038,0.0857,0.1248,0.0871,0.1248,0.965,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8783,0.4694,0.4408,0.421,0.4402,0.4233,0.0286,0.0484,0.0292,0.0461,0.965,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0298,0.4531,0.4735,0.3,0.4674,0.3012,0.0204,0.1531,0.0144,0.1519,0.965,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5703,0.4327,0.3347,0.3693,0.3358,0.365,0.098,0.0634,0.0969,0.0676,0.965,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8189,0.1592,0.298,0.3225,0.2989,0.3247,0.1388,0.1633,0.1397,0.1655,0.965,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.881,0.5878,0.7878,0.5791,0.7807,0.5847,0.2,0.0086,0.1929,0.0031,0.965,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.899,0.5306,0.4857,0.366,0.4817,0.3698,0.0449,0.1646,0.049,0.1608,0.965,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9606,0.7347,0.6816,0.6026,0.6789,0.6042,0.0531,0.1321,0.0558,0.1305,0.965,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3018,0.7837,0.649,0.7172,0.6513,0.7166,0.1347,0.0665,0.1323,0.0671,0.965,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.8079,0.7102,0.7714,0.72,0.7697,0.7231,0.0612,0.0098,0.0595,0.0129,0.965,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-155.9806,0.7306,0.7347,0.643,0.7315,0.643,0.0041,0.0877,0.0009,0.0877,0.965,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5384,0.6531,0.5429,0.5476,0.543,0.5457,0.1102,0.1054,0.1101,0.1074,0.965,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6212,0.7429,0.702,0.7524,0.7039,0.7549,0.0408,0.0096,0.039,0.012,0.965,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9538,0.7347,0.702,0.7887,0.7051,0.7898,0.0327,0.054,0.0296,0.0551,0.965,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.3016,0.7429,0.7878,0.7866,0.7879,0.7925,0.0449,0.0437,0.0451,0.0496,0.965,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.0391,0.7224,0.649,0.6268,0.6481,0.6242,0.0735,0.0957,0.0743,0.0983,0.965,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2589,0.7061,0.649,0.5816,0.6467,0.5832,0.0571,0.1245,0.0594,0.123,0.965,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.8124,0.8122,0.7388,0.6419,0.7356,0.6472,0.0735,0.1704,0.0767,0.1651,0.965,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4711,0.7306,0.702,0.7668,0.7044,0.7684,0.0286,0.0362,0.0262,0.0378,0.965,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6947,0.7796,0.649,0.6794,0.65,0.6794,0.1306,0.1002,0.1295,0.1002,0.965,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.311,0.849,0.8735,0.713,0.868,0.718,0.0245,0.136,0.0191,0.131,0.965,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9485,0.7061,0.6286,0.6324,0.6287,0.6326,0.0776,0.0737,0.0774,0.0736,0.965,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.305,0.8,0.7347,0.7389,0.735,0.7423,0.0653,0.0611,0.065,0.0577,0.965,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8786,0.8367,0.7714,0.7476,0.7708,0.7533,0.0653,0.0891,0.0659,0.0834,0.965,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6228,0.7265,0.7347,0.7675,0.7359,0.7705,0.0082,0.041,0.0094,0.044,0.965,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.1574,0.7265,0.5755,0.4648,0.5716,0.4636,0.151,0.2617,0.1549,0.2629,0.965,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1106,0.6041,0.2939,0.462,0.2995,0.4552,0.3102,0.1421,0.3046,0.1489,0.965,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0698,0.7184,0.7347,0.5922,0.7299,0.5964,0.0163,0.1262,0.0115,0.122,0.965,0.0408
