model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.7278,0.5361,0.0973,0.5923,0.3981,0.5922,0.4388,0.0561,0.1381,0.0561,0.3924,0.012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,144.0429,0.5422,0.0973,0.6347,0.4238,0.6347,0.4448,0.0925,0.1183,0.0925,0.3924,0.012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,49.9857,0.3735,0.0,0.2481,0.1508,0.2481,0.3735,0.1254,0.2227,0.1254,0.3924,0.012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,37.4216,0.506,0.0973,0.44,0.3055,0.44,0.4087,0.0661,0.2005,0.0661,0.3924,0.012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,324.7601,0.4157,0.168,0.3133,0.2563,0.3133,0.2477,0.1024,0.1594,0.1024,0.3924,0.012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,142.0635,0.3735,0.0706,0.2477,0.1782,0.2477,0.3029,0.1258,0.1953,0.1258,0.3924,0.012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.1954,0.4157,0.0706,0.4216,0.2834,0.4208,0.345,0.006,0.1323,0.0051,0.3924,0.012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-96.8058,0.2711,0.0,0.3499,0.2126,0.3499,0.2711,0.0789,0.0585,0.0789,0.3924,0.012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-13.7552,0.4277,0.0,0.2522,0.1532,0.2522,0.4277,0.1755,0.2745,0.1755,0.3924,0.012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-59.2167,0.3976,0.0973,0.4454,0.3088,0.4454,0.3003,0.0478,0.0887,0.0478,0.3924,0.012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,4.911,0.5783,0.0973,0.592,0.3979,0.592,0.481,0.0137,0.1804,0.0137,0.3924,0.012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,160.1616,0.5181,0.0973,0.5972,0.401,0.5972,0.4207,0.0791,0.117,0.0791,0.3924,0.012
