model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.7824,0.7036,0.6907,0.6766,0.6904,0.6774,0.0129,0.027,0.0132,0.0262,0.9798,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.3253,0.2873,0.2858,0.3583,0.2872,0.3555,0.0015,0.0709,0.0001,0.0681,0.9798,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.43,0.6217,0.6171,0.6152,0.6171,0.6157,0.0045,0.0065,0.0046,0.006,0.9798,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.5745,0.508,0.5466,0.5323,0.5464,0.5329,0.0387,0.0243,0.0384,0.025,0.9798,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.0588,0.768,0.8105,0.7701,0.8097,0.7722,0.0425,0.0021,0.0417,0.0042,0.9798,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1303,0.1729,0.1698,0.256,0.1715,0.2514,0.003,0.0832,0.0014,0.0785,0.9798,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.0505,0.373,0.4041,0.4259,0.4045,0.4253,0.0311,0.0529,0.0315,0.0523,0.9798,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.791,0.113,0.0705,0.1197,0.0714,0.1172,0.0425,0.0067,0.0415,0.0042,0.9798,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.5064,0.6763,0.6209,0.6501,0.6215,0.6496,0.0553,0.0262,0.0548,0.0267,0.9798,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.9389,0.5663,0.6073,0.6071,0.6073,0.6077,0.0409,0.0408,0.0409,0.0413,0.9798,0.0758
