model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.9987,0.6588,0.6277,0.6434,0.6281,0.6438,0.0311,0.0154,0.0308,0.015,0.9798,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.0188,0.7051,0.7286,0.7351,0.7287,0.7357,0.0235,0.03,0.0236,0.0306,0.9798,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.1996,0.0061,0.0197,0.0605,0.0205,0.057,0.0136,0.0544,0.0144,0.0509,0.9798,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.0065,0.0713,0.0811,0.1299,0.0821,0.129,0.0099,0.0586,0.0108,0.0578,0.9798,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.2564,0.5542,0.511,0.5604,0.512,0.5596,0.0432,0.0062,0.0422,0.0054,0.9798,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4609,0.1304,0.1645,0.2222,0.1656,0.2186,0.0341,0.0918,0.0352,0.0882,0.9798,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3914,0.5853,0.5504,0.5459,0.5504,0.5473,0.0349,0.0394,0.0349,0.038,0.9798,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.6099,0.4829,0.461,0.5,0.4617,0.4987,0.022,0.0171,0.0212,0.0158,0.9798,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4467,0.5277,0.5277,0.5548,0.5282,0.5544,0.0,0.0272,0.0005,0.0267,0.9798,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.3042,0.1448,0.1948,0.2348,0.1956,0.2308,0.05,0.09,0.0508,0.086,0.9798,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.3575,0.3457,0.3298,0.372,0.3306,0.3692,0.0159,0.0263,0.0151,0.0235,0.9798,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.1575,0.3791,0.3343,0.3651,0.3349,0.3642,0.0447,0.0139,0.0441,0.0149,0.9798,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3294,0.1888,0.1706,0.2383,0.1719,0.2347,0.0182,0.0495,0.0169,0.0459,0.9798,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.4807,0.5239,0.5186,0.5488,0.5192,0.5482,0.0053,0.0249,0.0047,0.0243,0.9798,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.3935,0.5921,0.6111,0.6036,0.611,0.6052,0.019,0.0115,0.0188,0.0131,0.9798,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.2614,0.3487,0.3692,0.4259,0.3703,0.4231,0.0205,0.0771,0.0216,0.0744,0.9798,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.1328,0.486,0.539,0.5912,0.5401,0.5903,0.0531,0.1052,0.0541,0.1044,0.9798,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5185,0.5823,0.5572,0.5651,0.5574,0.5664,0.025,0.0171,0.0248,0.0158,0.9798,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.0934,0.3086,0.2274,0.2881,0.2286,0.2856,0.0811,0.0205,0.0799,0.023,0.9798,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.3274,0.6096,0.5444,0.596,0.5454,0.5959,0.0652,0.0135,0.0642,0.0137,0.9798,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5883,0.097,0.0819,0.1794,0.0838,0.1754,0.0152,0.0823,0.0133,0.0783,0.9798,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.9413,0.7309,0.7824,0.7628,0.7821,0.7647,0.0516,0.032,0.0512,0.0338,0.9798,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.3282,0.6505,0.6452,0.5884,0.6441,0.5919,0.0053,0.0621,0.0064,0.0586,0.9798,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.3243,0.7089,0.6732,0.6757,0.6733,0.676,0.0356,0.0332,0.0356,0.0329,0.9798,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.3754,0.583,0.5618,0.589,0.5624,0.5914,0.0212,0.006,0.0206,0.0084,0.9798,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.4186,0.0311,0.0144,0.0572,0.0152,0.0539,0.0167,0.0261,0.0159,0.0228,0.9798,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.7296,0.561,0.555,0.5598,0.5551,0.5597,0.0061,0.0012,0.006,0.0013,0.9798,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.5022,0.4208,0.4223,0.4592,0.423,0.4568,0.0015,0.0385,0.0022,0.036,0.9798,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.419,0.6293,0.5838,0.6384,0.5849,0.6379,0.0455,0.0091,0.0444,0.0086,0.9798,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.2078,0.5459,0.6232,0.6117,0.623,0.6128,0.0773,0.0658,0.0771,0.067,0.9798,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.6458,0.5944,0.6277,0.6176,0.6276,0.6185,0.0334,0.0232,0.0332,0.0241,0.9798,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.0765,0.6338,0.6558,0.6111,0.655,0.6149,0.022,0.0227,0.0212,0.0189,0.9798,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.6467,0.0008,0.0,0.0416,0.0008,0.0389,0.0008,0.0408,0.0,0.0381,0.9798,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.0314,0.2926,0.2335,0.2722,0.2343,0.2703,0.0591,0.0204,0.0584,0.0223,0.9798,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.834,0.066,0.0485,0.0956,0.0494,0.0925,0.0174,0.0296,0.0165,0.0266,0.9798,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.7366,0.0751,0.0485,0.1035,0.0496,0.1006,0.0265,0.0285,0.0255,0.0255,0.9798,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.2261,0.5481,0.5057,0.5406,0.5064,0.5398,0.0425,0.0076,0.0418,0.0083,0.9798,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.3518,0.373,0.3806,0.4041,0.3811,0.4038,0.0076,0.0311,0.008,0.0308,0.9798,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.3353,0.0963,0.116,0.2138,0.1179,0.2086,0.0197,0.1175,0.0216,0.1123,0.9798,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.9737,0.605,0.5845,0.5889,0.5846,0.5886,0.0205,0.0161,0.0204,0.0164,0.9798,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.1715,0.2729,0.3419,0.3706,0.3425,0.3687,0.069,0.0976,0.0695,0.0957,0.9798,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.0606,0.2479,0.2183,0.2968,0.2199,0.2936,0.0296,0.0489,0.028,0.0457,0.9798,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.2349,0.0136,0.0167,0.0678,0.0176,0.0646,0.003,0.0541,0.004,0.051,0.9798,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2083,0.3563,0.3306,0.4027,0.3319,0.3991,0.0258,0.0464,0.0244,0.0427,0.9798,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.5069,0.5269,0.5413,0.5584,0.5416,0.5568,0.0144,0.0315,0.0147,0.0299,0.9798,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.4356,0.5481,0.5337,0.5575,0.5342,0.5565,0.0144,0.0094,0.0139,0.0084,0.9798,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2999,0.4928,0.4731,0.4963,0.4735,0.4953,0.0197,0.0035,0.0193,0.0025,0.9798,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-0.2059,0.4337,0.3829,0.4367,0.3839,0.4348,0.0508,0.0031,0.0497,0.0011,0.9798,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,-0.153,0.5921,0.4928,0.5398,0.4937,0.5394,0.0993,0.0523,0.0984,0.0527,0.9798,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.702,0.5504,0.5747,0.5976,0.5751,0.5962,0.0243,0.0471,0.0247,0.0458,0.9798,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.0997,0.3457,0.3177,0.3922,0.3191,0.3899,0.0281,0.0465,0.0266,0.0442,0.9798,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.2787,0.0879,0.0781,0.0749,0.078,0.076,0.0099,0.0131,0.0099,0.012,0.9798,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.7946,0.5474,0.5648,0.5746,0.565,0.5752,0.0174,0.0272,0.0176,0.0278,0.9798,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.6939,0.1971,0.185,0.1935,0.1851,0.1914,0.0121,0.0036,0.012,0.0057,0.9798,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.7181,0.1683,0.1289,0.155,0.1294,0.1545,0.0394,0.0133,0.0389,0.0139,0.9798,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.4709,0.2115,0.2441,0.2386,0.244,0.2378,0.0326,0.0271,0.0325,0.0263,0.9798,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,2.926,0.0,0.0,0.0058,0.0001,0.0055,0.0,0.0058,0.0001,0.0055,0.9798,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.6369,0.1107,0.1266,0.1675,0.1274,0.1644,0.0159,0.0568,0.0167,0.0537,0.9798,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.8698,0.0857,0.097,0.1202,0.0975,0.1192,0.0114,0.0345,0.0118,0.0335,0.9798,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.4304,0.1759,0.1941,0.1972,0.1941,0.1972,0.0182,0.0213,0.0183,0.0213,0.9798,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,1.2737,0.0637,0.0743,0.0709,0.0742,0.0707,0.0106,0.0072,0.0105,0.007,0.9798,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.3885,0.2699,0.2108,0.2222,0.211,0.2203,0.0591,0.0477,0.0589,0.0496,0.9798,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,2.1083,0.0591,0.0379,0.0431,0.038,0.0429,0.0212,0.0161,0.0211,0.0162,0.9798,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,1.8457,0.0447,0.0197,0.0341,0.02,0.034,0.025,0.0106,0.0247,0.0107,0.9798,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,0.9845,0.0553,0.0258,0.0798,0.0268,0.0768,0.0296,0.0245,0.0285,0.0214,0.9798,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.6038,0.0462,0.0318,0.0485,0.0322,0.0485,0.0144,0.0022,0.0141,0.0022,0.9798,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.7634,0.1296,0.0902,0.1353,0.0911,0.1331,0.0394,0.0056,0.0386,0.0035,0.9798,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,1.5108,0.0553,0.0334,0.0654,0.034,0.0637,0.022,0.0101,0.0214,0.0083,0.9798,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,1.3747,0.0758,0.0546,0.0662,0.0548,0.0666,0.0212,0.0096,0.021,0.0093,0.9798,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.931,0.1456,0.1243,0.1597,0.125,0.1588,0.0212,0.0141,0.0205,0.0132,0.9798,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,1.3968,0.0129,0.0091,0.041,0.0097,0.0389,0.0038,0.0282,0.0032,0.026,0.9798,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,1.1692,0.0713,0.0591,0.0864,0.0597,0.085,0.0121,0.0151,0.0116,0.0138,0.9798,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.9705,0.0735,0.0796,0.0838,0.0797,0.0842,0.0061,0.0102,0.0062,0.0106,0.9798,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.575,0.1706,0.1342,0.1322,0.1341,0.1317,0.0364,0.0384,0.0364,0.0388,0.9798,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,1.0343,0.1175,0.0879,0.1251,0.0887,0.1243,0.0296,0.0076,0.0288,0.0067,0.9798,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,1.205,0.0796,0.0455,0.0691,0.0459,0.068,0.0341,0.0105,0.0337,0.0117,0.9798,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,0.4073,0.2699,0.2949,0.3134,0.2953,0.3133,0.025,0.0435,0.0254,0.0434,0.9798,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,0.9681,0.1122,0.0902,0.1279,0.0909,0.1258,0.022,0.0157,0.0213,0.0136,0.9798,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,0.9338,0.0887,0.1168,0.1328,0.1171,0.1327,0.0281,0.0441,0.0284,0.044,0.9798,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.9229,0.0091,0.0205,0.052,0.0211,0.0511,0.0114,0.0429,0.012,0.042,0.9798,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,2.1924,0.0144,0.0,0.0394,0.0007,0.0371,0.0144,0.0249,0.0137,0.0227,0.9798,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.977,0.1403,0.1221,0.1508,0.1226,0.1499,0.0182,0.0105,0.0176,0.0096,0.9798,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.509,0.0409,0.025,0.0322,0.0252,0.032,0.0159,0.0087,0.0158,0.0089,0.9798,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.4406,0.1039,0.0925,0.1399,0.0934,0.1385,0.0114,0.036,0.0104,0.0347,0.9798,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,2.4183,0.0432,0.0379,0.0609,0.0384,0.0606,0.0053,0.0177,0.0048,0.0174,0.9798,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,1.3681,0.0121,0.0076,0.051,0.0084,0.0481,0.0045,0.0389,0.0037,0.036,0.9798,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,1.5253,0.0387,0.0402,0.0579,0.0405,0.0576,0.0015,0.0192,0.0019,0.019,0.9798,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,1.8765,0.0273,0.0432,0.0241,0.0428,0.0247,0.0159,0.0032,0.0155,0.0026,0.9798,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,0.7427,0.138,0.1706,0.1935,0.171,0.1921,0.0326,0.0555,0.033,0.0541,0.9798,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.8833,0.2972,0.2494,0.2998,0.2504,0.2986,0.0478,0.0026,0.0468,0.0014,0.9798,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.983,0.1175,0.1547,0.1344,0.1543,0.1355,0.0371,0.0169,0.0368,0.018,0.9798,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,1.0818,0.0713,0.0409,0.0973,0.042,0.0946,0.0303,0.026,0.0292,0.0234,0.9798,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,2.7831,0.0,0.0,0.0461,0.0009,0.0437,0.0,0.0461,0.0009,0.0437,0.9798,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.081,0.0015,0.0,0.0533,0.001,0.0493,0.0015,0.0518,0.0005,0.0478,0.9798,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,0.9566,0.1008,0.0735,0.1111,0.0743,0.1091,0.0273,0.0103,0.0266,0.0082,0.9798,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,1.0998,0.1069,0.0917,0.1292,0.0925,0.128,0.0152,0.0223,0.0144,0.0211,0.9798,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,1.1354,0.0864,0.0682,0.1057,0.069,0.1042,0.0182,0.0192,0.0175,0.0177,0.9798,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,1.2802,0.0955,0.0872,0.0962,0.0874,0.0961,0.0083,0.0007,0.0082,0.0006,0.9798,0.0758
