model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.1792,0.7036,0.7445,0.7347,0.7441,0.7305,0.0409,0.0312,0.0406,0.0269,0.9729,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.3362,0.2873,0.2502,0.3856,0.2536,0.3773,0.0371,0.0982,0.0337,0.0899,0.9729,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.2012,0.6217,0.6967,0.7244,0.6974,0.7199,0.0751,0.1027,0.0757,0.0982,0.9729,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.8294,0.508,0.5193,0.5857,0.521,0.5801,0.0114,0.0777,0.013,0.0721,0.9729,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.6484,0.768,0.7817,0.8261,0.7827,0.8209,0.0136,0.0581,0.0147,0.0529,0.9729,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,3.999,0.1729,0.2077,0.2758,0.2094,0.27,0.0349,0.103,0.0366,0.0971,0.9729,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.0536,0.373,0.3821,0.4731,0.3843,0.4641,0.0091,0.1001,0.0113,0.091,0.9729,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,5.1427,0.113,0.0834,0.1508,0.0851,0.1455,0.0296,0.0379,0.0279,0.0325,0.9729,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.5881,0.6763,0.7278,0.7609,0.7285,0.7543,0.0516,0.0846,0.0523,0.078,0.9729,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.2028,0.5663,0.5807,0.6282,0.5819,0.622,0.0144,0.0619,0.0155,0.0556,0.9729,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.3122,0.1668,0.1903,0.3083,0.1932,0.2991,0.0235,0.1415,0.0265,0.1323,0.9729,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.1488,0.6459,0.7225,0.7324,0.7227,0.7293,0.0766,0.0864,0.0768,0.0834,0.9729,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.4731,0.3912,0.3965,0.4716,0.3984,0.4645,0.0053,0.0804,0.0071,0.0733,0.9729,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.3073,0.2214,0.2252,0.3567,0.2285,0.3469,0.0038,0.1353,0.0071,0.1255,0.9729,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.6517,0.6869,0.6975,0.7805,0.6995,0.7726,0.0106,0.0936,0.0126,0.0857,0.9729,0.0758
