model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.2772,0.7869,0.7908,0.78,0.788,0.781,0.0039,0.0069,0.0011,0.0059,0.7102,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-5.0537,0.8335,0.8335,0.818,0.8296,0.8201,0.0,0.0155,0.0039,0.0134,0.7102,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.6907,0.7553,0.7127,0.6841,0.7063,0.6905,0.0426,0.0713,0.0491,0.0649,0.7102,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.5637,0.8051,0.8508,0.7905,0.8349,0.796,0.0458,0.0146,0.0299,0.0091,0.7102,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.3262,0.7979,0.7159,0.7063,0.7127,0.7049,0.0821,0.0916,0.0853,0.0931,0.7102,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.7173,0.7474,0.7119,0.719,0.7135,0.7174,0.0355,0.0284,0.0339,0.03,0.7102,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.5456,0.8256,0.8295,0.7761,0.8156,0.7817,0.0039,0.0495,0.0099,0.0439,0.7102,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.1107,0.7901,0.7822,0.7888,0.7841,0.7889,0.0079,0.0013,0.0059,0.0012,0.7102,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0779,0.7656,0.7332,0.708,0.7272,0.7125,0.0324,0.0576,0.0384,0.0531,0.7102,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.717,0.7522,0.7419,0.7343,0.7405,0.7369,0.0103,0.0179,0.0117,0.0153,0.7102,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.5125,0.7735,0.835,0.7863,0.822,0.7899,0.0616,0.0128,0.0485,0.0164,0.7102,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1207,0.8169,0.8193,0.7816,0.8094,0.7852,0.0024,0.0353,0.0075,0.0317,0.7102,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.5373,0.6314,0.6172,0.5569,0.6008,0.5605,0.0142,0.0745,0.0306,0.0709,0.7102,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.7655,0.7798,0.7703,0.7654,0.7693,0.7667,0.0095,0.0144,0.0105,0.0131,0.7102,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.8971,0.8177,0.839,0.7771,0.8225,0.7822,0.0213,0.0406,0.0049,0.0355,0.7102,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.3901,0.7348,0.7893,0.7564,0.7804,0.7587,0.0545,0.0216,0.0456,0.0239,0.7102,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.8148,0.7845,0.8019,0.7694,0.7935,0.773,0.0174,0.0152,0.009,0.0116,0.7102,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.5331,0.8129,0.8003,0.7493,0.7873,0.7553,0.0126,0.0636,0.0257,0.0576,0.7102,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.3966,0.7664,0.824,0.7787,0.812,0.7827,0.0576,0.0124,0.0456,0.0163,0.7102,0.0789
