model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.0145,0.7869,0.7727,0.7589,0.7694,0.7612,0.0142,0.028,0.0175,0.0257,0.7102,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.5757,0.8335,0.8508,0.8476,0.8505,0.8497,0.0174,0.0141,0.017,0.0163,0.7102,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.5727,0.7553,0.7261,0.739,0.7316,0.7451,0.0292,0.0163,0.0237,0.0102,0.7102,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.8453,0.8051,0.7964,0.7398,0.7802,0.7407,0.0087,0.0653,0.0248,0.0643,0.7102,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.8646,0.7979,0.794,0.7459,0.7821,0.7529,0.0039,0.0521,0.0159,0.045,0.7102,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.1598,0.7474,0.7261,0.7692,0.7393,0.7717,0.0213,0.0217,0.0081,0.0243,0.7102,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.8825,0.8256,0.8074,0.7686,0.797,0.7714,0.0182,0.057,0.0286,0.0542,0.7102,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.1485,0.7901,0.7545,0.7412,0.7513,0.7435,0.0355,0.0488,0.0387,0.0466,0.7102,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.0101,0.7656,0.7285,0.7726,0.7414,0.7732,0.0371,0.007,0.0241,0.0076,0.7102,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.3348,0.7522,0.7238,0.7113,0.722,0.7175,0.0284,0.0409,0.0302,0.0346,0.7102,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.5294,0.7735,0.7648,0.7786,0.7689,0.7791,0.0087,0.0051,0.0045,0.0056,0.7102,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.2604,0.8169,0.8382,0.7961,0.8272,0.8003,0.0213,0.0208,0.0103,0.0166,0.7102,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3353,0.6314,0.6859,0.6405,0.6738,0.6444,0.0545,0.0091,0.0424,0.013,0.7102,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.0291,0.7798,0.7766,0.7657,0.7737,0.7664,0.0032,0.0141,0.0061,0.0134,0.7102,0.0789
