model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,27.5217,0.7582,0.8595,0.8097,0.8442,0.8097,0.1013,0.0515,0.086,0.0515,0.6933,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.8949,0.8333,0.817,0.818,0.8163,0.8148,0.0163,0.0153,0.017,0.0185,0.6933,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.9597,0.7255,0.7222,0.7444,0.7282,0.7416,0.0033,0.0189,0.0027,0.0161,0.6933,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4688,0.7418,0.8399,0.8044,0.8286,0.8032,0.098,0.0625,0.0868,0.0614,0.6933,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.2991,0.7549,0.817,0.7607,0.8004,0.7628,0.0621,0.0058,0.0455,0.0079,0.6933,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5185,0.402,0.4379,0.4398,0.4385,0.4398,0.0359,0.0379,0.0365,0.0378,0.6933,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.3733,0.6895,0.7222,0.7776,0.7382,0.7743,0.0327,0.0881,0.0486,0.0847,0.6933,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.564,0.5196,0.3562,0.4778,0.3919,0.4726,0.1634,0.0418,0.1277,0.047,0.6933,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6436,0.5163,0.5229,0.6244,0.553,0.6212,0.0065,0.1081,0.0367,0.1048,0.6933,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2779,0.4869,0.4118,0.5457,0.4526,0.5449,0.0752,0.0588,0.0343,0.058,0.6933,0.0327
