model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5898,0.7549,0.8856,0.6554,0.8111,0.6608,0.1307,0.0995,0.0562,0.0941,0.6687,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5898,0.7614,0.8856,0.6554,0.8111,0.6608,0.1242,0.106,0.0497,0.1007,0.6687,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2337,0.6438,0.6797,0.5346,0.6328,0.5381,0.0359,0.1092,0.011,0.1057,0.6687,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3365,0.5033,0.6405,0.5365,0.6074,0.5405,0.1373,0.0332,0.1041,0.0372,0.6687,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4835,0.4967,0.5458,0.3973,0.498,0.4017,0.049,0.0994,0.0013,0.0951,0.6687,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9324,0.3889,0.2876,0.2048,0.2613,0.2082,0.1013,0.1841,0.1276,0.1807,0.6687,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0839,0.2484,0.3529,0.2464,0.3182,0.2482,0.1046,0.0019,0.0699,0.0001,0.6687,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6874,0.6013,0.5621,0.422,0.5168,0.4253,0.0392,0.1793,0.0845,0.176,0.6687,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7887,0.4869,0.5458,0.4304,0.5083,0.4329,0.0588,0.0565,0.0214,0.0541,0.6687,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8167,0.5196,0.5719,0.5523,0.5654,0.5523,0.0523,0.0327,0.0458,0.0327,0.6687,0.0327
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1191,0.6765,0.6405,0.6686,0.6492,0.6666,0.0359,0.0079,0.0273,0.0099,0.6687,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7671,0.7614,0.8203,0.7358,0.7929,0.7377,0.0588,0.0257,0.0315,0.0237,0.6687,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5204,0.8039,0.9379,0.7213,0.8672,0.7244,0.134,0.0826,0.0632,0.0795,0.6687,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5898,0.7647,0.8856,0.6554,0.8111,0.6608,0.1209,0.1093,0.0464,0.1039,0.6687,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0739,0.5294,0.3333,0.4555,0.3725,0.4516,0.1961,0.074,0.1569,0.0778,0.6687,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8014,0.719,0.5588,0.5883,0.5685,0.5879,0.1601,0.1306,0.1505,0.131,0.6687,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1001,0.683,0.683,0.4934,0.6217,0.4981,0.0,0.1896,0.0613,0.1849,0.6687,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.2325,0.7386,0.6405,0.6425,0.6414,0.6431,0.098,0.0961,0.0972,0.0955,0.6687,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.999,0.6993,0.8856,0.6724,0.8169,0.6782,0.1863,0.0269,0.1176,0.0211,0.6687,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3399,0.7484,0.6405,0.6575,0.6463,0.6581,0.1078,0.0908,0.102,0.0903,0.6687,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3399,0.719,0.6405,0.6575,0.6463,0.6581,0.0784,0.0614,0.0726,0.0609,0.6687,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.0994,0.7778,0.7614,0.6736,0.7329,0.6753,0.0163,0.1042,0.0449,0.1025,0.6687,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0355,0.6863,0.9575,0.5978,0.8418,0.6081,0.2712,0.0884,0.1555,0.0781,0.6687,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5898,0.7353,0.8856,0.6554,0.8111,0.6608,0.1503,0.0799,0.0758,0.0745,0.6687,0.0327
