model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5468,0.7537,0.7664,0.7559,0.7583,0.7541,0.0126,0.0022,0.0045,0.0004,0.3385,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.0672,0.7869,0.7711,0.7795,0.7745,0.7762,0.0158,0.0074,0.0124,0.0107,0.3385,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.3168,0.7372,0.7388,0.7267,0.7318,0.7282,0.0016,0.0105,0.0054,0.009,0.3385,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.0343,0.7474,0.7206,0.6994,0.7078,0.7013,0.0268,0.0481,0.0396,0.0462,0.3385,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.1922,0.8477,0.8358,0.8306,0.8317,0.8296,0.0118,0.0171,0.016,0.0181,0.3385,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.2776,0.7806,0.7751,0.7649,0.7685,0.7652,0.0055,0.0157,0.0121,0.0154,0.3385,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4845,0.6819,0.7474,0.7189,0.7304,0.7216,0.0655,0.037,0.0484,0.0397,0.3385,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.2506,0.8137,0.8043,0.7838,0.7895,0.782,0.0095,0.03,0.0242,0.0317,0.3385,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.5406,0.7735,0.7522,0.7753,0.7671,0.7748,0.0213,0.0018,0.0064,0.0013,0.3385,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.401,0.7506,0.7198,0.7039,0.7103,0.7054,0.0308,0.0467,0.0403,0.0452,0.3385,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0676,0.7798,0.7656,0.7651,0.7644,0.7638,0.0142,0.0146,0.0154,0.016,0.3385,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.0608,0.7908,0.7703,0.7883,0.7799,0.7848,0.0205,0.0025,0.011,0.0061,0.3385,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.1492,0.7743,0.7687,0.7512,0.7572,0.7514,0.0055,0.023,0.017,0.0229,0.3385,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.611,0.8295,0.8106,0.8079,0.808,0.8067,0.0189,0.0216,0.0215,0.0228,0.3385,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.1145,0.7845,0.7916,0.7666,0.776,0.768,0.0071,0.018,0.0085,0.0165,0.3385,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.9462,0.8129,0.7766,0.7575,0.7649,0.7589,0.0363,0.0554,0.048,0.054,0.3385,0.0789
