model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.6908,0.6217,0.6641,0.6117,0.6327,0.6127,0.0425,0.01,0.011,0.009,0.3893,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.0108,0.6588,0.7172,0.7497,0.7377,0.7507,0.0584,0.0909,0.0788,0.0919,0.3893,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.8931,0.1729,0.1365,0.1404,0.1389,0.1405,0.0364,0.0325,0.034,0.0324,0.3893,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.5301,0.1304,0.1243,0.1075,0.1138,0.107,0.0061,0.0229,0.0167,0.0234,0.3893,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.1208,0.6869,0.7672,0.7143,0.7349,0.7143,0.0804,0.0274,0.048,0.0274,0.3893,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.9224,0.3518,0.3017,0.2565,0.2743,0.2568,0.05,0.0952,0.0775,0.095,0.3893,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.5825,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.3893,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.8704,0.6073,0.6793,0.6908,0.6865,0.6911,0.072,0.0835,0.0792,0.0838,0.3893,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.8451,0.3457,0.2942,0.2625,0.2746,0.2622,0.0516,0.0832,0.0711,0.0835,0.3893,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.4079,0.1122,0.1054,0.0924,0.0971,0.0919,0.0068,0.0198,0.0151,0.0203,0.3893,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2312,0.5239,0.5262,0.4454,0.4762,0.4444,0.0023,0.0785,0.0476,0.0794,0.3893,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.1472,0.7104,0.7255,0.7594,0.7464,0.7597,0.0152,0.049,0.036,0.0493,0.3893,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.6063,0.3958,0.3904,0.33,0.3536,0.3301,0.0053,0.0657,0.0422,0.0657,0.3893,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.1643,0.6118,0.6535,0.6062,0.6252,0.6072,0.0417,0.0056,0.0134,0.0047,0.3893,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.2077,0.486,0.4913,0.4364,0.4573,0.4356,0.0053,0.0496,0.0287,0.0504,0.3893,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.5597,0.2426,0.2858,0.2467,0.2616,0.2462,0.0432,0.0041,0.019,0.0036,0.3893,0.0758
