model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.6356,0.6217,0.6975,0.6982,0.6979,0.6981,0.0758,0.0765,0.0762,0.0764,0.3893,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.6563,0.6588,0.6308,0.647,0.6407,0.647,0.0281,0.0118,0.0181,0.0118,0.3893,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.6069,0.1729,0.2009,0.2274,0.2174,0.2279,0.0281,0.0545,0.0445,0.055,0.3893,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.977,0.1304,0.0879,0.1161,0.1046,0.1152,0.0425,0.0143,0.0258,0.0152,0.3893,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.5508,0.6869,0.6892,0.6586,0.6703,0.6582,0.0023,0.0283,0.0166,0.0286,0.3893,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.8894,0.3518,0.3965,0.4099,0.4047,0.4099,0.0447,0.0581,0.0529,0.0581,0.3893,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.9891,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.3893,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.5706,0.6073,0.5823,0.605,0.596,0.6047,0.025,0.0022,0.0113,0.0025,0.3893,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.5204,0.3457,0.2995,0.3261,0.3155,0.3258,0.0462,0.0196,0.0302,0.02,0.3893,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.7116,0.1122,0.1046,0.1217,0.115,0.1216,0.0076,0.0095,0.0028,0.0094,0.3893,0.0758
