model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.8985,0.7703,0.7522,0.713,0.7208,0.7057,0.0182,0.0573,0.0495,0.0646,0.3244,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.8383,0.7395,0.7664,0.7236,0.7351,0.7201,0.0268,0.0159,0.0045,0.0195,0.3244,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.577,0.824,0.794,0.7628,0.7686,0.7564,0.03,0.0612,0.0554,0.0676,0.3244,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.1014,0.8122,0.8272,0.783,0.7939,0.7779,0.015,0.0292,0.0183,0.0343,0.3244,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.8227,0.764,0.7616,0.6896,0.7095,0.6845,0.0024,0.0744,0.0545,0.0795,0.3244,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.409,0.7727,0.8011,0.7618,0.7711,0.7566,0.0284,0.0109,0.0016,0.0161,0.3244,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,4.3814,0.6732,0.6543,0.6543,0.6527,0.6519,0.0189,0.0189,0.0206,0.0213,0.3244,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.1185,0.7979,0.8406,0.795,0.8064,0.79,0.0426,0.0029,0.0084,0.008,0.3244,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,4.2642,0.7522,0.7466,0.7516,0.7487,0.7497,0.0055,0.0005,0.0035,0.0025,0.3244,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,3.4609,0.7664,0.7687,0.762,0.7629,0.7601,0.0024,0.0044,0.0035,0.0063,0.3244,0.0789
