model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.7228,0.6217,0.6603,0.6526,0.655,0.6519,0.0387,0.0309,0.0334,0.0302,0.3698,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.447,0.6588,0.7392,0.7232,0.7287,0.7225,0.0804,0.0644,0.0699,0.0637,0.3698,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.8208,0.1729,0.1281,0.1838,0.1627,0.183,0.0447,0.011,0.0102,0.0101,0.3698,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.534,0.1304,0.1751,0.2263,0.2067,0.2252,0.0447,0.0959,0.0763,0.0948,0.3698,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.8639,0.6869,0.6983,0.691,0.6934,0.6906,0.0114,0.0041,0.0066,0.0037,0.3698,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4115,0.3518,0.3995,0.4312,0.4194,0.4311,0.0478,0.0795,0.0676,0.0793,0.3698,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,4.9827,0.0061,0.0182,0.0349,0.0288,0.035,0.0121,0.0289,0.0227,0.0289,0.3698,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.7281,0.6073,0.6467,0.6351,0.6393,0.6349,0.0394,0.0278,0.032,0.0276,0.3698,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.738,0.3457,0.3343,0.3647,0.353,0.3639,0.0114,0.019,0.0072,0.0182,0.3698,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.736,0.1122,0.0864,0.1129,0.1028,0.1125,0.0258,0.0007,0.0094,0.0003,0.3698,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.0362,0.5239,0.5163,0.5222,0.52,0.5221,0.0076,0.0017,0.0039,0.0017,0.3698,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.0462,0.7104,0.7043,0.6947,0.698,0.6943,0.0061,0.0157,0.0124,0.0161,0.3698,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.7146,0.3958,0.3609,0.3776,0.3709,0.3767,0.0349,0.0182,0.0249,0.019,0.3698,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.471,0.6118,0.6012,0.5979,0.5991,0.5978,0.0106,0.014,0.0127,0.014,0.3698,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.2177,0.486,0.5489,0.5685,0.5613,0.5686,0.0629,0.0825,0.0753,0.0826,0.3698,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.3493,0.2426,0.2229,0.2447,0.2369,0.2451,0.0197,0.0021,0.0057,0.0025,0.3698,0.0758
