model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,26,0.4924,0.7537,0.0531,0.7871,0.1339,0.7847,0.7006,0.0334,0.6199,0.0309,0.8897,0.0205
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,26,0.8826,0.7869,0.0612,0.819,0.1447,0.8181,0.7257,0.0321,0.6422,0.0312,0.8897,0.0205
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,26,1.3842,0.8524,0.0665,0.8191,0.1497,0.8207,0.7859,0.0333,0.7027,0.0317,0.8897,0.0205
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,26,0.2044,0.7553,0.056,0.7134,0.1286,0.7143,0.6993,0.0419,0.6267,0.0411,0.8897,0.0205
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,26,1.2061,0.8051,0.0622,0.796,0.1433,0.7975,0.7429,0.0091,0.6617,0.0076,0.8897,0.0205
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,26,-0.0397,0.7474,0.053,0.7641,0.1314,0.763,0.6944,0.0167,0.6161,0.0156,0.8897,0.0205
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,26,1.0939,0.8429,0.0662,0.807,0.1482,0.8089,0.7767,0.036,0.6948,0.034,0.8897,0.0205
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,26,1.1494,0.7853,0.0612,0.8223,0.145,0.8213,0.7242,0.037,0.6403,0.036,0.8897,0.0205
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,26,0.7745,0.7901,0.0581,0.8068,0.1406,0.8062,0.732,0.0168,0.6494,0.0161,0.8897,0.0205
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,26,1.1244,0.7506,0.051,0.8047,0.1338,0.8021,0.6996,0.0541,0.6168,0.0515,0.8897,0.0205
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,26,0.1543,0.6314,0.0459,0.7028,0.1182,0.7014,0.5855,0.0713,0.5132,0.07,0.8897,0.0205
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,26,1.667,0.824,0.0667,0.8258,0.1506,0.8274,0.7573,0.0018,0.6734,0.0034,0.8897,0.0205
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,26,0.4244,0.7814,0.054,0.7959,0.1357,0.794,0.7274,0.0145,0.6457,0.0126,0.8897,0.0205
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,26,0.9311,0.8129,0.0605,0.8225,0.1445,0.8222,0.7525,0.0095,0.6684,0.0093,0.8897,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,26,1.1091,0.8129,0.0556,0.7913,0.1368,0.7913,0.7573,0.0217,0.6762,0.0216,0.8897,0.0205
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,26,0.448,0.7569,0.0533,0.7893,0.1342,0.7867,0.7036,0.0324,0.6227,0.0298,0.8897,0.0205
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,26,1.3863,0.8335,0.0633,0.8112,0.146,0.8123,0.7701,0.0222,0.6875,0.0212,0.8897,0.0205
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,26,0.7129,0.7822,0.0581,0.8007,0.14,0.8002,0.7241,0.0185,0.6422,0.0181,0.8897,0.0205
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,26,0.8463,0.8161,0.0651,0.8157,0.148,0.8164,0.751,0.0004,0.6681,0.0003,0.8897,0.0205
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,26,1.0388,0.8343,0.0647,0.7963,0.1456,0.7976,0.7695,0.038,0.6887,0.0367,0.8897,0.0205
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,26,0.5489,0.7932,0.0629,0.7968,0.1439,0.7974,0.7303,0.0036,0.6493,0.0042,0.8897,0.0205
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,26,0.706,0.7861,0.0565,0.8161,0.1401,0.8144,0.7296,0.03,0.646,0.0283,0.8897,0.0205
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,26,0.9527,0.8295,0.0619,0.7927,0.1426,0.7934,0.7676,0.0368,0.6869,0.0361,0.8897,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,26,1.3986,0.8106,0.0523,0.7926,0.1339,0.7911,0.7582,0.018,0.6767,0.0195,0.8897,0.0205
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,26,0.491,0.7987,0.0621,0.8053,0.1441,0.8054,0.7366,0.0066,0.6546,0.0066,0.8897,0.0205
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,26,0.4508,0.7766,0.0494,0.7916,0.131,0.7891,0.7273,0.015,0.6457,0.0124,0.8897,0.0205
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,26,0.7943,0.8224,0.064,0.8029,0.1456,0.8041,0.7584,0.0195,0.6768,0.0183,0.8897,0.0205
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,26,0.4965,0.779,0.0582,0.8062,0.1407,0.8056,0.7208,0.0272,0.6383,0.0266,0.8897,0.0205
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,26,1.9814,0.8122,0.0649,0.8241,0.1488,0.825,0.7472,0.0119,0.6633,0.0128,0.8897,0.0205
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,26,1.0378,0.8374,0.0647,0.7955,0.1455,0.7968,0.7727,0.0419,0.6919,0.0406,0.8897,0.0205
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,26,0.7752,0.7459,0.0601,0.8038,0.1422,0.8035,0.6857,0.0579,0.6037,0.0577,0.8897,0.0205
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,26,1.028,0.7695,0.0617,0.7747,0.1405,0.7759,0.7078,0.0052,0.629,0.0063,0.8897,0.0205
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,26,0.9837,0.8335,0.0647,0.7951,0.1455,0.7964,0.7687,0.0384,0.688,0.037,0.8897,0.0205
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,26,0.7246,0.7553,0.0609,0.7602,0.1383,0.7618,0.6944,0.0049,0.6171,0.0065,0.8897,0.0205
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,26,0.4123,0.7727,0.0594,0.7934,0.1404,0.7932,0.7133,0.0207,0.6323,0.0205,0.8897,0.0205
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,26,0.5429,0.7656,0.061,0.775,0.1399,0.7761,0.7046,0.0094,0.6257,0.0105,0.8897,0.0205
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,26,0.9418,0.8421,0.0679,0.8022,0.1493,0.8051,0.7742,0.04,0.6929,0.0371,0.8897,0.0205
