model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.5623,0.8197,0.7947,0.7415,0.7598,0.7417,0.025,0.0781,0.0599,0.0779,0.3408,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.5439,0.8607,0.8577,0.7652,0.7972,0.7659,0.003,0.0954,0.0635,0.0948,0.3408,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.1832,0.888,0.8884,0.8209,0.8443,0.8215,0.0004,0.0671,0.0437,0.0665,0.3408,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.4158,0.819,0.8256,0.5961,0.6754,0.5978,0.0067,0.2229,0.1435,0.2212,0.3408,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.0878,0.8435,0.8517,0.6311,0.7075,0.6329,0.0083,0.2123,0.136,0.2106,0.3408,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.3095,0.81,0.7947,0.5867,0.6584,0.588,0.0153,0.2233,0.1516,0.222,0.3408,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.2645,0.8533,0.8298,0.8183,0.8221,0.8181,0.0235,0.035,0.0312,0.0352,0.3408,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.251,0.8586,0.8591,0.7645,0.7972,0.7652,0.0005,0.0941,0.0614,0.0934,0.3408,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.4235,0.8618,0.862,0.7743,0.8047,0.775,0.0002,0.0874,0.0571,0.0867,0.3408,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.4154,0.8326,0.7902,0.6482,0.6973,0.6493,0.0424,0.1844,0.1353,0.1833,0.3408,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.6176,0.5337,0.5953,0.6067,0.6023,0.606,0.0616,0.0731,0.0687,0.0723,0.3408,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.0775,0.866,0.875,0.7442,0.7895,0.7452,0.0091,0.1218,0.0765,0.1207,0.3408,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.4498,0.8507,0.8721,0.7141,0.7688,0.7153,0.0214,0.1366,0.082,0.1354,0.3408,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.1492,0.8717,0.864,0.805,0.8254,0.8054,0.0078,0.0668,0.0464,0.0663,0.3408,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.8842,0.8772,0.8698,0.719,0.7713,0.7204,0.0074,0.1582,0.1059,0.1568,0.3408,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.0617,0.766,0.7592,0.5744,0.638,0.5754,0.0068,0.1916,0.128,0.1906,0.3408,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.1249,0.8525,0.816,0.7977,0.8039,0.7976,0.0365,0.0549,0.0487,0.0549,0.3408,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.6889,0.834,0.8589,0.7173,0.7662,0.7183,0.0249,0.1167,0.0678,0.1157,0.3408,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.2377,0.8713,0.8627,0.8044,0.8245,0.8047,0.0087,0.0669,0.0469,0.0666,0.3408,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,2.1515,0.885,0.9,0.8185,0.8467,0.8192,0.015,0.0665,0.0383,0.0658,0.3408,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.6471,0.8262,0.8363,0.6586,0.72,0.6598,0.0101,0.1676,0.1063,0.1664,0.3408,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.699,0.838,0.8541,0.7164,0.7638,0.7172,0.0161,0.1216,0.0741,0.1208,0.3408,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.5348,0.8485,0.8392,0.7332,0.7698,0.7339,0.0094,0.1154,0.0788,0.1146,0.3408,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.5338,0.884,0.8779,0.7699,0.8073,0.7708,0.0061,0.1141,0.0767,0.1131,0.3408,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.349,0.8639,0.8597,0.7925,0.8156,0.7928,0.0042,0.0714,0.0483,0.0711,0.3408,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.5653,0.8467,0.8572,0.7176,0.7659,0.7186,0.0105,0.1292,0.0809,0.1281,0.3408,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.2623,0.8554,0.8176,0.7827,0.7947,0.7828,0.0378,0.0727,0.0607,0.0726,0.3408,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.6509,0.8176,0.8312,0.6423,0.7075,0.6436,0.0136,0.1753,0.11,0.1739,0.3408,0.01
