model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8165,0.7537,0.6914,0.5746,0.6841,0.5763,0.0624,0.1791,0.0696,0.1774,0.9368,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.7957,0.7869,0.7956,0.5975,0.7836,0.6053,0.0087,0.1894,0.0033,0.1816,0.9368,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.0511,0.8524,0.8493,0.6098,0.8349,0.6219,0.0032,0.2426,0.0175,0.2305,0.9368,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.7648,0.7553,0.7506,0.5072,0.7361,0.5208,0.0047,0.2481,0.0193,0.2346,0.9368,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.0774,0.8051,0.82,0.5591,0.8044,0.5722,0.015,0.2459,0.0007,0.2328,0.9368,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.4579,0.7474,0.7719,0.5482,0.7583,0.5568,0.0245,0.1992,0.0109,0.1906,0.9368,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.5467,0.8429,0.8642,0.5782,0.8472,0.5943,0.0213,0.2647,0.0043,0.2486,0.9368,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.4633,0.7853,0.8035,0.5941,0.7908,0.6025,0.0182,0.1912,0.0055,0.1828,0.9368,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.6673,0.7901,0.7924,0.628,0.7823,0.6328,0.0024,0.1621,0.0077,0.1573,0.9368,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.8357,0.7506,0.7577,0.5151,0.7431,0.5267,0.0071,0.2355,0.0075,0.2238,0.9368,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.0302,0.6314,0.6851,0.4452,0.6705,0.4536,0.0537,0.1862,0.039,0.1779,0.9368,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.2911,0.824,0.8003,0.5675,0.7864,0.5806,0.0237,0.2565,0.0376,0.2434,0.9368,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7241,0.7814,0.7964,0.5806,0.7833,0.5889,0.015,0.2008,0.0019,0.1925,0.9368,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.3759,0.8129,0.7814,0.6182,0.7714,0.6234,0.0316,0.1948,0.0416,0.1895,0.9368,0.0789
