model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6715,0.7537,0.7814,0.7842,0.7819,0.8004,0.0276,0.0305,0.0282,0.0466,0.9699,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.8103,0.7869,0.7664,0.8014,0.7678,0.8133,0.0205,0.0145,0.0191,0.0264,0.9699,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.0558,0.8524,0.8785,0.7948,0.8766,0.8178,0.026,0.0576,0.0242,0.0346,0.9699,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5234,0.7553,0.7395,0.7306,0.7395,0.7368,0.0158,0.0247,0.0159,0.0185,0.9699,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.9514,0.8051,0.8248,0.7777,0.8237,0.7891,0.0197,0.0273,0.0187,0.0159,0.9699,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.5804,0.7474,0.7427,0.7816,0.7441,0.7892,0.0047,0.0342,0.0033,0.0418,0.9699,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.8557,0.8429,0.8619,0.7722,0.8599,0.7951,0.0189,0.0707,0.0169,0.0479,0.9699,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.8398,0.7853,0.7806,0.7973,0.7815,0.8111,0.0047,0.012,0.0038,0.0257,0.9699,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.8228,0.7901,0.7703,0.8052,0.7717,0.8168,0.0197,0.0152,0.0183,0.0268,0.9699,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8379,0.7506,0.6504,0.774,0.6541,0.7751,0.1002,0.0234,0.0965,0.0245,0.9699,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.5266,0.6314,0.6346,0.7306,0.6377,0.7375,0.0032,0.0992,0.0063,0.1061,0.9699,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.7113,0.824,0.8493,0.7746,0.8477,0.7973,0.0253,0.0494,0.0237,0.0267,0.9699,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.7206,0.7814,0.7782,0.7936,0.779,0.8034,0.0032,0.0122,0.0024,0.022,0.9699,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.9843,0.8129,0.8106,0.8022,0.8108,0.8178,0.0024,0.0107,0.0022,0.0048,0.9699,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.7837,0.8129,0.7837,0.7444,0.7831,0.7626,0.0292,0.0685,0.0298,0.0503,0.9699,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.5905,0.7569,0.7727,0.7812,0.7733,0.7917,0.0158,0.0243,0.0164,0.0348,0.9699,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.908,0.8335,0.8524,0.7678,0.8505,0.7887,0.0189,0.0657,0.017,0.0447,0.9699,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.6196,0.7822,0.8051,0.787,0.805,0.8027,0.0229,0.0049,0.0228,0.0205,0.9699,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.9814,0.8161,0.8082,0.8039,0.8085,0.8194,0.0079,0.0122,0.0076,0.0033,0.9699,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.8923,0.8343,0.8532,0.7734,0.8515,0.7972,0.0189,0.0608,0.0173,0.0371,0.9699,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.593,0.7932,0.8216,0.7856,0.8211,0.8025,0.0284,0.0076,0.0278,0.0093,0.9699,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.7537,0.7861,0.7798,0.7976,0.7807,0.8094,0.0063,0.0115,0.0054,0.0233,0.9699,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.683,0.8295,0.8469,0.7874,0.8457,0.8067,0.0174,0.0421,0.0162,0.0228,0.9699,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.8605,0.8106,0.8106,0.7701,0.81,0.7911,0.0,0.0404,0.0006,0.0195,0.9699,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.8977,0.7987,0.8027,0.8001,0.8031,0.8161,0.0039,0.0013,0.0044,0.0174,0.9699,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.6935,0.7766,0.7577,0.7936,0.7591,0.8035,0.0189,0.017,0.0176,0.0268,0.9699,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.7728,0.8224,0.8287,0.772,0.8276,0.7928,0.0063,0.0504,0.0052,0.0296,0.9699,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.5676,0.779,0.7656,0.7823,0.7664,0.7939,0.0134,0.0033,0.0126,0.0149,0.9699,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.8561,0.8122,0.8366,0.7795,0.8356,0.8023,0.0245,0.0326,0.0234,0.0099,0.9699,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.8823,0.8374,0.8532,0.7702,0.8514,0.7943,0.0158,0.0672,0.014,0.0431,0.9699,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6168,0.7459,0.7324,0.7805,0.7342,0.7904,0.0134,0.0346,0.0117,0.0445,0.9699,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.7252,0.7695,0.7751,0.779,0.7756,0.7925,0.0055,0.0095,0.006,0.023,0.9699,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.8788,0.8335,0.8571,0.7679,0.8552,0.7935,0.0237,0.0656,0.0218,0.0399,0.9699,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.6162,0.7553,0.7537,0.7741,0.7548,0.7875,0.0016,0.0188,0.0006,0.0322,0.9699,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.5996,0.7727,0.7782,0.7854,0.7788,0.7971,0.0055,0.0127,0.0061,0.0245,0.9699,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.5664,0.7656,0.7648,0.7655,0.7652,0.7766,0.0008,0.0001,0.0004,0.011,0.9699,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.6926,0.8421,0.8366,0.7642,0.8348,0.7772,0.0055,0.0779,0.0073,0.065,0.9699,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.9548,0.7979,0.7893,0.7907,0.7898,0.8074,0.0087,0.0072,0.0081,0.0095,0.9699,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.9124,0.7916,0.8137,0.7974,0.8138,0.8144,0.0221,0.0058,0.0221,0.0227,0.9699,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.9344,0.8035,0.7932,0.7991,0.7938,0.8125,0.0103,0.0044,0.0097,0.009,0.9699,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.7067,0.8035,0.7837,0.768,0.7837,0.7834,0.0197,0.0354,0.0197,0.0201,0.9699,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.4852,0.7632,0.738,0.7508,0.7385,0.7554,0.0253,0.0124,0.0247,0.0078,0.9699,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.6251,0.7735,0.7995,0.7506,0.7983,0.7587,0.026,0.0229,0.0248,0.0148,0.9699,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.7234,0.8137,0.8516,0.7645,0.8497,0.7865,0.0379,0.0492,0.0359,0.0273,0.9699,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.786,0.7877,0.749,0.8035,0.7509,0.8124,0.0387,0.0158,0.0368,0.0247,0.9699,0.0789
