model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,16,1.4205,0.4727,0.1381,0.6413,0.4081,0.6403,0.3346,0.1687,0.0646,0.1676,0.4624,0.0282
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,16,2.0368,0.6508,0.1228,0.6302,0.3952,0.6296,0.528,0.0206,0.2556,0.0212,0.4624,0.0282
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,16,3.2194,0.8042,0.202,0.8031,0.5258,0.8044,0.6022,0.0012,0.2784,0.0001,0.4624,0.0282
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,16,0.9009,0.8113,0.202,0.7681,0.5073,0.77,0.6093,0.0432,0.3039,0.0413,0.4624,0.0282
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,16,4.7367,0.6032,0.1894,0.7526,0.4928,0.7538,0.4138,0.1494,0.1104,0.1506,0.4624,0.0282
cohere/command,MMLU-Lite,MMLU-Lite,567,16,1.6143,0.522,0.1094,0.5891,0.3658,0.5863,0.4126,0.067,0.1563,0.0642,0.4624,0.0282
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,16,1.1723,0.642,0.1894,0.7168,0.4738,0.7185,0.4526,0.0748,0.1682,0.0765,0.4624,0.0282
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,16,5.0182,0.7178,0.1465,0.6926,0.4402,0.6928,0.5713,0.0252,0.2776,0.025,0.4624,0.0282
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,16,3.1601,0.5062,0.0937,0.5095,0.316,0.5072,0.4124,0.0033,0.1902,0.001,0.4624,0.0282
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,16,2.4341,0.5785,0.1366,0.6914,0.4335,0.6889,0.4419,0.1129,0.145,0.1104,0.4624,0.0282
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,16,1.0839,0.6032,0.1194,0.5508,0.351,0.5503,0.4838,0.0524,0.2522,0.0529,0.4624,0.0282
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,16,2.7313,0.7637,0.1542,0.7523,0.4746,0.7503,0.6095,0.0113,0.2891,0.0134,0.4624,0.0282
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,16,0.3978,0.4974,0.1083,0.4976,0.3171,0.4968,0.3891,0.0002,0.1802,0.0005,0.4624,0.0282
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,16,1.3204,0.6596,0.1614,0.7589,0.4821,0.7579,0.4982,0.0993,0.1775,0.0983,0.4624,0.0282
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,16,1.4544,0.5802,0.1695,0.6857,0.4476,0.6868,0.4108,0.1055,0.1326,0.1066,0.4624,0.0282
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,16,5.101,0.7125,0.1354,0.6747,0.4245,0.6731,0.5771,0.0378,0.2881,0.0394,0.4624,0.0282
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,16,2.5465,0.5996,0.1144,0.6076,0.3787,0.606,0.4853,0.008,0.221,0.0063,0.4624,0.0282
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,16,3.8841,0.6102,0.1278,0.6052,0.3847,0.6057,0.4825,0.0051,0.2255,0.0045,0.4624,0.0282
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,16,3.7039,0.6349,0.1377,0.6876,0.4331,0.6872,0.4972,0.0527,0.2018,0.0523,0.4624,0.0282
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,16,2.9141,0.6596,0.1278,0.5835,0.373,0.584,0.5318,0.0761,0.2866,0.0756,0.4624,0.0282
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,16,0.5006,0.5009,0.0803,0.4661,0.2848,0.4606,0.4205,0.0348,0.2161,0.0403,0.4624,0.0282
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,16,4.5949,0.7037,0.15,0.6807,0.4354,0.6809,0.5537,0.023,0.2683,0.0228,0.4624,0.0282
ai21/j2-jumbo,LegalBench,LegalBench,2047,34,1.4205,0.491,0.4311,0.5471,0.5371,0.5475,0.0598,0.0561,0.0462,0.0565,0.089,0.0166
anthropic/claude-2.1,LegalBench,LegalBench,2047,34,2.0368,0.5628,0.4155,0.4837,0.478,0.4841,0.1473,0.0791,0.0847,0.0786,0.089,0.0166
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,34,3.2194,0.6204,0.4851,0.5732,0.5657,0.5736,0.1353,0.0472,0.0547,0.0468,0.089,0.0166
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,34,0.9009,0.5452,0.306,0.4019,0.3936,0.4022,0.2391,0.1432,0.1516,0.143,0.089,0.0166
cohere/command-r-plus,LegalBench,LegalBench,2047,34,4.7367,0.6419,0.4885,0.5853,0.5769,0.5855,0.1534,0.0566,0.065,0.0564,0.089,0.0166
cohere/command,LegalBench,LegalBench,2047,34,1.6143,0.4929,0.2927,0.4204,0.4093,0.4207,0.2003,0.0725,0.0836,0.0723,0.089,0.0166
databricks/dbrx-instruct,LegalBench,LegalBench,2047,34,1.1723,0.403,0.3382,0.4276,0.4194,0.4274,0.0648,0.0246,0.0164,0.0243,0.089,0.0166
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,34,5.0182,0.5804,0.4116,0.5088,0.5001,0.5087,0.1687,0.0716,0.0803,0.0716,0.089,0.0166
meta/llama-2-13b,LegalBench,LegalBench,2047,34,3.1601,0.5892,0.3738,0.4241,0.4199,0.4244,0.2154,0.1651,0.1692,0.1647,0.089,0.0166
meta/llama-2-70b,LegalBench,LegalBench,2047,34,2.4341,0.6282,0.4774,0.5295,0.5254,0.5301,0.1508,0.0988,0.1028,0.0981,0.089,0.0166
meta/llama-3-8b,LegalBench,LegalBench,2047,34,1.0839,0.6048,0.4464,0.5331,0.5257,0.5335,0.1583,0.0717,0.079,0.0713,0.089,0.0166
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,34,2.7313,0.5799,0.4197,0.5347,0.5247,0.5349,0.1602,0.0451,0.0552,0.0449,0.089,0.0166
microsoft/phi-2,LegalBench,LegalBench,2047,34,0.3978,0.3444,0.2712,0.3529,0.346,0.3533,0.0732,0.0085,0.0016,0.0089,0.089,0.0166
