model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.9499,0.4727,0.3668,0.2105,0.307,0.204,0.1058,0.2622,0.1657,0.2686,0.6324,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.1126,0.6508,0.7108,0.6114,0.6743,0.6115,0.06,0.0394,0.0235,0.0393,0.6324,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.7429,0.8042,0.7619,0.7105,0.7425,0.7092,0.0423,0.0937,0.0617,0.0951,0.6324,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.5865,0.8113,0.8007,0.7635,0.7863,0.7614,0.0106,0.0477,0.025,0.0499,0.6324,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.1312,0.6032,0.5714,0.4309,0.5179,0.4258,0.0317,0.1723,0.0853,0.1774,0.6324,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.3753,0.522,0.4956,0.3012,0.4227,0.2973,0.0265,0.2209,0.0993,0.2247,0.6324,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.9882,0.642,0.6949,0.6435,0.6765,0.6449,0.0529,0.0016,0.0345,0.0029,0.6324,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,2.3322,0.7178,0.7619,0.768,0.7631,0.7652,0.0441,0.0502,0.0453,0.0474,0.6324,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.9653,0.5062,0.4109,0.2498,0.35,0.245,0.0952,0.2564,0.1562,0.2611,0.6324,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.2046,0.5785,0.6508,0.4729,0.5847,0.471,0.0723,0.1056,0.0062,0.1075,0.6324,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.5257,0.6032,0.545,0.3462,0.4712,0.3443,0.0582,0.257,0.132,0.2589,0.6324,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,5.2722,0.7637,0.7302,0.7287,0.7302,0.7302,0.0335,0.035,0.0335,0.0334,0.6324,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.9498,0.4974,0.3439,0.3378,0.3396,0.3323,0.1534,0.1595,0.1577,0.1651,0.6324,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.3387,0.6596,0.649,0.6247,0.6388,0.6213,0.0106,0.0349,0.0208,0.0383,0.6324,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.419,0.5802,0.5556,0.3813,0.4913,0.3807,0.0247,0.1989,0.089,0.1995,0.6324,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.837,0.7125,0.6878,0.5249,0.6279,0.5248,0.0247,0.1877,0.0846,0.1877,0.6324,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.0419,0.5996,0.5238,0.3436,0.4571,0.3424,0.0758,0.256,0.1425,0.2572,0.6324,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.2861,0.6102,0.7019,0.5282,0.6391,0.531,0.0917,0.0821,0.0289,0.0793,0.6324,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,2.1163,0.6349,0.6437,0.5261,0.6003,0.5257,0.0088,0.1088,0.0346,0.1092,0.6324,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3605,0.6596,0.6543,0.4471,0.5774,0.4451,0.0053,0.2125,0.0822,0.2145,0.6324,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.6154,0.5009,0.448,0.3302,0.4036,0.3272,0.0529,0.1707,0.0973,0.1737,0.6324,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.8408,0.7037,0.7884,0.7446,0.7722,0.7444,0.0847,0.0409,0.0685,0.0407,0.6324,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,1.9499,0.491,0.5169,0.2711,0.3114,0.2712,0.0259,0.2199,0.1796,0.2197,0.1634,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,2.1126,0.5628,0.5662,0.5267,0.5329,0.5264,0.0034,0.036,0.0299,0.0363,0.1634,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,2.7429,0.6204,0.5911,0.4185,0.4463,0.4181,0.0293,0.2019,0.1741,0.2023,0.1634,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,2.5865,0.5452,0.5857,0.3548,0.3921,0.3543,0.0405,0.1904,0.1531,0.1909,0.1634,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,1.1312,0.6419,0.6742,0.5538,0.5737,0.5541,0.0322,0.0882,0.0682,0.0878,0.1634,0.0244
cohere/command,LegalBench,LegalBench,2047,50,1.3753,0.4929,0.5809,0.3166,0.36,0.3169,0.0879,0.1763,0.1329,0.1761,0.1634,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,1.9882,0.403,0.4421,0.5867,0.5626,0.5861,0.0391,0.1837,0.1595,0.183,0.1634,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,2.3322,0.5804,0.5374,0.4896,0.497,0.4892,0.043,0.0908,0.0833,0.0912,0.1634,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.9653,0.5892,0.7201,0.6592,0.6691,0.6591,0.1309,0.0701,0.0799,0.07,0.1634,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,1.2046,0.6282,0.6053,0.5844,0.5879,0.5846,0.023,0.0439,0.0403,0.0437,0.1634,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,1.5257,0.6048,0.6776,0.7303,0.7216,0.7302,0.0728,0.1255,0.1168,0.1254,0.1634,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,5.2722,0.5799,0.5525,0.3647,0.3951,0.3644,0.0274,0.2151,0.1847,0.2155,0.1634,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.9498,0.3444,0.363,0.3874,0.3834,0.3874,0.0186,0.043,0.039,0.043,0.1634,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,2.3387,0.5325,0.5452,0.4494,0.4651,0.4495,0.0127,0.0831,0.0673,0.083,0.1634,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,1.419,0.5608,0.618,0.539,0.5516,0.5387,0.0572,0.0218,0.0092,0.0221,0.1634,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,1.837,0.6238,0.6263,0.5047,0.5243,0.5044,0.0024,0.1191,0.0995,0.1194,0.1634,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,2.0419,0.3698,0.3786,0.1572,0.193,0.1568,0.0088,0.2126,0.1768,0.2131,0.1634,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,1.2861,0.554,0.5369,0.7516,0.7161,0.7511,0.0171,0.1976,0.1622,0.1972,0.1634,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,2.1163,0.6053,0.5867,0.5012,0.5152,0.5012,0.0186,0.104,0.0901,0.1041,0.1634,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,1.3605,0.617,0.7054,0.5397,0.5667,0.5396,0.0884,0.0773,0.0503,0.0774,0.1634,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.6154,0.4475,0.5217,0.6688,0.6447,0.6687,0.0743,0.2213,0.1972,0.2212,0.1634,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,2.8408,0.6522,0.6864,0.6846,0.6848,0.6844,0.0342,0.0324,0.0326,0.0323,0.1634,0.0244
