model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,18,-7.8333,0.4727,0.0964,0.5936,0.2504,0.5894,0.3763,0.121,0.2222,0.1167,0.6876,0.0317
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,18,-3.6101,0.6508,0.1285,0.6628,0.2944,0.6593,0.5223,0.012,0.3564,0.0086,0.6876,0.0317
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,18,1.579,0.8042,0.1836,0.8994,0.4066,0.8973,0.6206,0.0952,0.3976,0.0931,0.6876,0.0317
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,18,0.8655,0.8113,0.1683,0.8875,0.3919,0.8839,0.643,0.0762,0.4194,0.0726,0.6876,0.0317
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,18,-3.7317,0.6032,0.1285,0.6576,0.2928,0.6544,0.4746,0.0545,0.3104,0.0512,0.6876,0.0317
cohere/command,MMLU-Lite,MMLU-Lite,567,18,-3.3608,0.522,0.0907,0.6631,0.2674,0.6563,0.4314,0.1411,0.2547,0.1342,0.6876,0.0317
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,18,-3.9234,0.642,0.1366,0.6987,0.3116,0.6968,0.5054,0.0567,0.3304,0.0548,0.6876,0.0317
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,18,0.5546,0.7178,0.1687,0.8557,0.3825,0.8529,0.5491,0.1379,0.3353,0.1351,0.6876,0.0317
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,18,-6.057,0.5062,0.1343,0.6079,0.2826,0.6089,0.3719,0.1017,0.2236,0.1027,0.6876,0.0317
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,18,-3.2013,0.5785,0.1259,0.6119,0.277,0.6095,0.4526,0.0334,0.3015,0.031,0.6876,0.0317
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,18,-4.519,0.6032,0.1301,0.6105,0.2803,0.6109,0.4731,0.0073,0.3229,0.0078,0.6876,0.0317
