model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-6.4774,0.4727,0.4286,0.5469,0.4484,0.5357,0.0441,0.0743,0.0243,0.0631,0.8149,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.6289,0.6508,0.746,0.8265,0.7596,0.8193,0.0952,0.1757,0.1088,0.1685,0.8149,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.9109,0.8042,0.8325,0.8733,0.8385,0.865,0.0282,0.0691,0.0342,0.0608,0.8149,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.869,0.8113,0.8395,0.8444,0.8396,0.8401,0.0282,0.0332,0.0283,0.0289,0.8149,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.9783,0.6032,0.6226,0.7097,0.6361,0.6955,0.0194,0.1065,0.0329,0.0923,0.8149,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-3.4186,0.522,0.4268,0.6445,0.463,0.6225,0.0952,0.1225,0.059,0.1005,0.8149,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.1452,0.642,0.6631,0.7615,0.6789,0.7481,0.0212,0.1195,0.0369,0.1062,0.8149,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.9619,0.7178,0.7937,0.8918,0.8094,0.8786,0.0758,0.174,0.0916,0.1608,0.8149,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-3.7077,0.5062,0.5538,0.6143,0.5621,0.5987,0.0476,0.1081,0.0559,0.0926,0.8149,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-4.9963,0.5785,0.5062,0.619,0.524,0.6026,0.0723,0.0406,0.0545,0.0241,0.8149,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-3.6403,0.6032,0.5344,0.627,0.5483,0.6098,0.0688,0.0239,0.0548,0.0066,0.8149,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6018,0.7637,0.8025,0.8754,0.8141,0.8653,0.0388,0.1118,0.0504,0.1017,0.8149,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-2.9483,0.4974,0.4885,0.5779,0.5021,0.5617,0.0088,0.0805,0.0047,0.0644,0.8149,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.1113,0.6596,0.6138,0.7388,0.6339,0.7224,0.0459,0.0792,0.0257,0.0628,0.8149,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-3.9836,0.5802,0.5626,0.6212,0.5716,0.6111,0.0176,0.041,0.0087,0.0309,0.8149,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.5359,0.7125,0.6966,0.7275,0.701,0.7202,0.0159,0.015,0.0115,0.0077,0.8149,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.6284,0.5996,0.5891,0.735,0.6123,0.7147,0.0106,0.1354,0.0127,0.1151,0.8149,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-2.7776,0.6102,0.582,0.681,0.5975,0.6655,0.0282,0.0708,0.0128,0.0553,0.8149,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-2.6751,0.6349,0.6455,0.734,0.6597,0.7223,0.0106,0.0991,0.0248,0.0874,0.8149,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.5712,0.6596,0.6508,0.6866,0.6558,0.6776,0.0088,0.027,0.0039,0.018,0.8149,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-2.3294,0.5009,0.448,0.562,0.466,0.5456,0.0529,0.0611,0.0348,0.0447,0.8149,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.3027,0.7037,0.679,0.7488,0.6897,0.7365,0.0247,0.0451,0.014,0.0328,0.8149,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-6.4774,0.491,0.4875,0.4903,0.4902,0.4906,0.0034,0.0007,0.0007,0.0003,0.1293,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.6289,0.5628,0.5579,0.5619,0.5617,0.5622,0.0049,0.0009,0.0011,0.0005,0.1293,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.9109,0.6204,0.5721,0.5955,0.5927,0.5958,0.0484,0.0249,0.0277,0.0246,0.1293,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.869,0.5452,0.5511,0.5147,0.5196,0.5149,0.0059,0.0305,0.0256,0.0303,0.1293,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-2.9783,0.6419,0.6722,0.6324,0.6384,0.6334,0.0303,0.0095,0.0035,0.0086,0.1293,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-3.4186,0.4929,0.511,0.5122,0.5126,0.5129,0.0181,0.0193,0.0197,0.02,0.1293,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-2.1452,0.403,0.5305,0.4874,0.494,0.4886,0.1275,0.0844,0.091,0.0856,0.1293,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,0.9619,0.5804,0.5823,0.5759,0.5772,0.5764,0.002,0.0044,0.0032,0.0039,0.1293,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,-3.7077,0.5892,0.6048,0.5894,0.5919,0.5899,0.0156,0.0002,0.0027,0.0008,0.1293,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-4.9963,0.6282,0.6585,0.608,0.6152,0.6088,0.0303,0.0202,0.013,0.0194,0.1293,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-3.6403,0.6048,0.575,0.5893,0.5879,0.5898,0.0298,0.0155,0.0169,0.015,0.1293,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,1.6018,0.5799,0.5667,0.5726,0.5721,0.5729,0.0132,0.0072,0.0078,0.007,0.1293,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-2.9483,0.3444,0.3156,0.3265,0.3258,0.3273,0.0288,0.0179,0.0186,0.0171,0.1293,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-2.1113,0.5325,0.5408,0.5241,0.5269,0.5249,0.0083,0.0084,0.0055,0.0076,0.1293,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-3.9836,0.5608,0.5085,0.526,0.5238,0.5261,0.0523,0.0348,0.037,0.0348,0.1293,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-2.5359,0.6238,0.6424,0.6024,0.6083,0.6032,0.0186,0.0214,0.0156,0.0206,0.1293,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-1.6284,0.3698,0.3498,0.3545,0.3545,0.3552,0.02,0.0153,0.0153,0.0146,0.1293,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-2.7776,0.554,0.5413,0.5392,0.5396,0.5394,0.0127,0.0148,0.0143,0.0146,0.1293,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-2.6751,0.6053,0.5955,0.5886,0.5899,0.5891,0.0098,0.0167,0.0154,0.0162,0.1293,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-3.5712,0.617,0.615,0.593,0.5961,0.5932,0.002,0.024,0.0209,0.0238,0.1293,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-2.3294,0.4475,0.3977,0.4285,0.4248,0.4289,0.0498,0.019,0.0227,0.0186,0.1293,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-2.3027,0.6522,0.5511,0.5706,0.5683,0.5709,0.1011,0.0816,0.0838,0.0813,0.1293,0.0244
