model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-5.1664,0.7421,0.7759,0.5962,0.7695,0.6094,0.0338,0.1459,0.0274,0.1327,0.9619,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.7009,0.6796,0.7412,0.5941,0.7359,0.6027,0.0616,0.0855,0.0563,0.0769,0.9619,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.827,0.7609,0.7397,0.6231,0.7356,0.632,0.0212,0.1377,0.0253,0.1289,0.9619,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.6826,0.7808,0.7883,0.5938,0.7815,0.609,0.0075,0.187,0.0007,0.1718,0.9619,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-2.4752,0.7452,0.7569,0.655,0.7533,0.661,0.0118,0.0902,0.0081,0.0841,0.9619,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-2.9711,0.7526,0.7851,0.6084,0.7789,0.624,0.0325,0.1442,0.0264,0.1285,0.9619,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.9219,0.5064,0.4603,0.4474,0.4599,0.4487,0.0461,0.059,0.0466,0.0578,0.9619,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.65,0.7869,0.7873,0.6388,0.7822,0.652,0.0005,0.1481,0.0047,0.1348,0.9619,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-3.0643,0.7506,0.7545,0.6266,0.7499,0.6342,0.0039,0.124,0.0007,0.1164,0.9619,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-3.9985,0.7653,0.7532,0.6511,0.7496,0.6577,0.0121,0.1142,0.0157,0.1076,0.9619,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-3.145,0.7574,0.7523,0.6355,0.7481,0.6433,0.0051,0.1219,0.0093,0.114,0.9619,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9453,0.7521,0.742,0.6183,0.7377,0.6289,0.01,0.1338,0.0144,0.1232,0.9619,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-2.5647,0.7202,0.7651,0.4769,0.7549,0.4978,0.0449,0.2433,0.0347,0.2224,0.9619,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-1.7927,0.7589,0.7807,0.605,0.7746,0.6205,0.0218,0.1539,0.0157,0.1384,0.9619,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-3.6294,0.7336,0.7478,0.5925,0.7422,0.6018,0.0141,0.1412,0.0086,0.1318,0.9619,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.9812,0.7855,0.7831,0.6673,0.7791,0.6798,0.0024,0.1182,0.0064,0.1057,0.9619,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.4543,0.7402,0.7375,0.4795,0.7284,0.4984,0.0027,0.2607,0.0118,0.2418,0.9619,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-2.5841,0.6522,0.6547,0.5698,0.6517,0.5778,0.0024,0.0825,0.0005,0.0744,0.9619,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-2.2284,0.5907,0.6319,0.5659,0.6294,0.567,0.0412,0.0248,0.0387,0.0237,0.9619,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.9608,0.7405,0.7545,0.6423,0.7506,0.6505,0.014,0.0982,0.01,0.09,0.9619,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-2.168,0.6729,0.7424,0.5088,0.7339,0.5215,0.0695,0.1641,0.061,0.1514,0.9619,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.6615,0.7144,0.6919,0.5841,0.688,0.5904,0.0225,0.1303,0.0264,0.1241,0.9619,0.1064
