model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.7202,0.8082,0.8042,0.8001,0.8022,0.8002,0.004,0.0081,0.006,0.008,0.5055,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.6782,0.8197,0.8293,0.8269,0.8281,0.8268,0.0097,0.0072,0.0084,0.0071,0.5055,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.4754,0.8435,0.8575,0.8603,0.8588,0.8601,0.014,0.0169,0.0153,0.0167,0.5055,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.4696,0.8307,0.8195,0.8266,0.8228,0.8263,0.0113,0.0041,0.0079,0.0044,0.5055,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.9151,0.7142,0.6917,0.6954,0.6934,0.6952,0.0225,0.0188,0.0208,0.019,0.5055,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.3369,0.8526,0.8507,0.8667,0.8584,0.8663,0.0019,0.0141,0.0058,0.0137,0.5055,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.4726,0.8533,0.8518,0.8604,0.8559,0.8602,0.0015,0.0071,0.0026,0.0068,0.5055,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.1522,0.8521,0.8571,0.8487,0.853,0.8488,0.005,0.0034,0.0009,0.0033,0.5055,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.6743,0.8618,0.8661,0.8635,0.8647,0.8634,0.0043,0.0017,0.003,0.0016,0.5055,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.3902,0.5793,0.5943,0.6334,0.6136,0.6333,0.015,0.0542,0.0343,0.054,0.5055,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4699,0.5337,0.4701,0.5066,0.4881,0.5066,0.0635,0.027,0.0455,0.0271,0.5055,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.8833,0.7593,0.7593,0.7586,0.759,0.7586,0.0,0.0007,0.0003,0.0007,0.5055,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.08,0.8386,0.8863,0.8482,0.8678,0.8488,0.0477,0.0096,0.0292,0.0103,0.5055,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.3428,0.834,0.8442,0.8351,0.8397,0.8352,0.0102,0.0012,0.0057,0.0012,0.5055,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.1398,0.884,0.87,0.8785,0.8741,0.8783,0.0139,0.0055,0.0099,0.0057,0.5055,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.5361,0.8616,0.8473,0.8475,0.8473,0.8473,0.0142,0.0141,0.0143,0.0143,0.5055,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.6677,0.8342,0.8177,0.8154,0.8165,0.8153,0.0165,0.0188,0.0177,0.0189,0.5055,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.5741,0.857,0.8625,0.8496,0.8562,0.8497,0.0055,0.0074,0.0008,0.0073,0.5055,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.8585,0.8117,0.8168,0.8024,0.8098,0.8026,0.0051,0.0093,0.0019,0.0091,0.5055,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.2895,0.8566,0.8645,0.8597,0.8621,0.8597,0.0079,0.0031,0.0055,0.0031,0.5055,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.5287,0.8643,0.8594,0.8602,0.8598,0.8601,0.0049,0.0041,0.0045,0.0041,0.5055,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.2994,0.8231,0.8306,0.8278,0.8293,0.8279,0.0075,0.0047,0.0061,0.0048,0.5055,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.5005,0.8247,0.8179,0.8364,0.8269,0.8361,0.0069,0.0116,0.0022,0.0114,0.5055,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.5506,0.8846,0.8801,0.8771,0.8786,0.8771,0.0045,0.0075,0.006,0.0075,0.5055,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.5669,0.8841,0.8801,0.8766,0.8783,0.8766,0.004,0.0075,0.0057,0.0075,0.5055,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.4807,0.8639,0.8656,0.8597,0.8626,0.8597,0.0017,0.0042,0.0012,0.0042,0.5055,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.5696,0.8632,0.8668,0.8608,0.8638,0.8608,0.0036,0.0023,0.0006,0.0024,0.5055,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.0589,0.8788,0.8704,0.8766,0.8734,0.8764,0.0084,0.0022,0.0054,0.0024,0.5055,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.2112,0.8775,0.8792,0.8804,0.8798,0.8804,0.0017,0.0029,0.0023,0.0029,0.5055,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.9099,0.883,0.8772,0.8755,0.8763,0.8754,0.0058,0.0075,0.0067,0.0076,0.5055,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.4405,0.8355,0.8337,0.8259,0.8298,0.8259,0.0018,0.0096,0.0057,0.0096,0.5055,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.4763,0.7965,0.7862,0.8082,0.7969,0.8078,0.0103,0.0118,0.0004,0.0113,0.5055,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.3347,0.7,0.7156,0.738,0.7266,0.7379,0.0156,0.038,0.0266,0.0379,0.5055,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.0992,0.8611,0.8621,0.8673,0.8646,0.8671,0.001,0.0062,0.0035,0.0061,0.5055,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,1.0348,0.7511,0.7444,0.7668,0.7552,0.7663,0.0068,0.0157,0.0041,0.0151,0.5055,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.6992,0.8314,0.8389,0.8424,0.8405,0.8422,0.0075,0.011,0.0091,0.0108,0.5055,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.0775,0.83,0.8344,0.8353,0.8348,0.8353,0.0044,0.0053,0.0048,0.0053,0.5055,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.5001,0.8689,0.8717,0.8627,0.8673,0.8628,0.0029,0.0061,0.0015,0.006,0.5055,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.0255,0.8646,0.8615,0.8551,0.8584,0.8552,0.0031,0.0095,0.0062,0.0093,0.5055,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,0.4795,0.8518,0.8712,0.8577,0.8646,0.8578,0.0194,0.0059,0.0128,0.006,0.5055,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.4423,0.862,0.8665,0.8632,0.8649,0.8633,0.0045,0.0013,0.0029,0.0013,0.5055,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.4474,0.8543,0.8676,0.864,0.8658,0.864,0.0132,0.0097,0.0115,0.0097,0.5055,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,0.8242,0.764,0.7653,0.7482,0.757,0.7485,0.0013,0.0158,0.007,0.0155,0.5055,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.4722,0.8716,0.8871,0.8782,0.8827,0.8783,0.0154,0.0065,0.0111,0.0067,0.5055,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.5408,0.7483,0.7784,0.7841,0.7812,0.7841,0.0302,0.0358,0.033,0.0359,0.5055,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.9622,0.7561,0.7624,0.7641,0.7633,0.7642,0.0063,0.008,0.0072,0.0081,0.5055,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.5427,0.8347,0.8295,0.8318,0.8306,0.8317,0.0052,0.0028,0.0041,0.003,0.5055,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,0.8209,0.8554,0.8574,0.8572,0.8572,0.8571,0.002,0.0018,0.0018,0.0017,0.5055,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.9867,0.8507,0.8401,0.8379,0.839,0.8378,0.0107,0.0129,0.0118,0.0129,0.5055,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.2045,0.8585,0.8657,0.8657,0.8657,0.8657,0.0072,0.0072,0.0072,0.0072,0.5055,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.625,0.7731,0.7982,0.8004,0.7993,0.8004,0.0252,0.0274,0.0263,0.0273,0.5055,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.2871,0.7678,0.7496,0.7741,0.7616,0.7739,0.0182,0.0064,0.0062,0.0061,0.5055,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-0.1666,0.8131,0.7992,0.8214,0.81,0.821,0.0138,0.0084,0.0031,0.0079,0.5055,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-0.2752,0.8434,0.8531,0.8493,0.8512,0.8493,0.0098,0.0059,0.0079,0.0059,0.5055,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,0.0706,0.8411,0.8438,0.8409,0.8423,0.8408,0.0027,0.0002,0.0013,0.0002,0.5055,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-1.0224,0.8392,0.8487,0.8432,0.8461,0.8434,0.0096,0.004,0.0069,0.0042,0.5055,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.6902,0.7641,0.751,0.7608,0.7558,0.7606,0.013,0.0033,0.0083,0.0035,0.5055,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,0.3764,0.7823,0.7791,0.7875,0.7832,0.7874,0.0032,0.0052,0.0009,0.0051,0.5055,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.0831,0.7844,0.782,0.7925,0.7871,0.7922,0.0024,0.0081,0.0027,0.0078,0.5055,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.3988,0.7963,0.8304,0.8123,0.8216,0.8126,0.0342,0.016,0.0253,0.0163,0.5055,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,0.5012,0.7684,0.8044,0.7925,0.7987,0.7928,0.036,0.0242,0.0303,0.0244,0.5055,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.2615,0.8231,0.8315,0.8339,0.8327,0.8339,0.0084,0.0107,0.0096,0.0108,0.5055,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,0.0648,0.791,0.7828,0.7834,0.7831,0.7835,0.0082,0.0075,0.0078,0.0075,0.5055,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.0861,0.7806,0.7757,0.7835,0.7796,0.7834,0.0049,0.0029,0.0011,0.0028,0.5055,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.27,0.8148,0.8298,0.803,0.8168,0.8034,0.015,0.0118,0.002,0.0114,0.5055,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,0.3533,0.8227,0.8175,0.8139,0.8158,0.8141,0.0053,0.0088,0.007,0.0087,0.5055,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.4327,0.8103,0.8046,0.8247,0.8144,0.8244,0.0057,0.0144,0.0041,0.0142,0.5055,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.0996,0.8053,0.7959,0.7914,0.7936,0.7914,0.0095,0.014,0.0117,0.014,0.5055,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.1265,0.734,0.7385,0.7171,0.728,0.7172,0.0045,0.0169,0.006,0.0168,0.5055,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.6591,0.7705,0.7469,0.7635,0.755,0.7634,0.0236,0.0069,0.0154,0.0071,0.5055,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,0.0503,0.8237,0.8183,0.8254,0.8218,0.8254,0.0055,0.0017,0.002,0.0016,0.5055,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.2603,0.8197,0.8185,0.8148,0.8167,0.8149,0.0012,0.0049,0.003,0.0048,0.5055,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.5707,0.7969,0.7934,0.8078,0.8005,0.8078,0.0035,0.011,0.0037,0.011,0.5055,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-0.939,0.8369,0.8477,0.8444,0.8461,0.8445,0.0109,0.0075,0.0092,0.0076,0.5055,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.8958,0.696,0.701,0.7337,0.717,0.7334,0.005,0.0378,0.021,0.0375,0.5055,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.0669,0.7759,0.7925,0.8015,0.7969,0.8015,0.0165,0.0256,0.021,0.0255,0.5055,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-0.6595,0.7765,0.7663,0.7833,0.7746,0.7831,0.0103,0.0068,0.002,0.0065,0.5055,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.9325,0.7885,0.7803,0.7922,0.7862,0.7921,0.0082,0.0038,0.0023,0.0037,0.5055,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.2468,0.8015,0.785,0.7861,0.7856,0.7862,0.0165,0.0154,0.0159,0.0153,0.5055,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-0.0249,0.815,0.8176,0.8253,0.8213,0.8252,0.0026,0.0103,0.0064,0.0102,0.5055,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.9371,0.8329,0.8307,0.8493,0.8398,0.849,0.0022,0.0164,0.0069,0.0161,0.5055,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.4623,0.7739,0.757,0.7704,0.7635,0.7701,0.0169,0.0036,0.0104,0.0038,0.5055,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.2361,0.8122,0.7813,0.8009,0.7909,0.8007,0.0309,0.0113,0.0213,0.0115,0.5055,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.3839,0.806,0.7874,0.8057,0.7965,0.8059,0.0186,0.0003,0.0095,0.0001,0.5055,0.01
