model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.5308,0.113,0.1046,0.0359,0.0843,0.0381,0.0083,0.0771,0.0287,0.0749,0.6941,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7904,0.5663,0.5747,0.318,0.4967,0.3199,0.0083,0.2484,0.0696,0.2464,0.6941,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.2671,0.6459,0.5982,0.4239,0.5446,0.4232,0.0478,0.222,0.1013,0.2227,0.6941,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.5609,0.7225,0.7627,0.5062,0.6849,0.5083,0.0402,0.2164,0.0376,0.2142,0.6941,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.0082,0.5277,0.461,0.2151,0.3874,0.2205,0.0667,0.3125,0.1403,0.3072,0.6941,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.3998,0.6626,0.699,0.4191,0.6135,0.4195,0.0364,0.2435,0.0491,0.2432,0.6941,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.9169,0.6255,0.6224,0.377,0.5481,0.3795,0.003,0.2484,0.0774,0.246,0.6941,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.4143,0.7074,0.6558,0.4078,0.5799,0.4077,0.0516,0.2995,0.1275,0.2996,0.6941,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4021,0.3958,0.392,0.1543,0.3199,0.1563,0.0038,0.2414,0.0759,0.2394,0.6941,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.6775,0.6118,0.5709,0.3341,0.4992,0.3366,0.0409,0.2778,0.1126,0.2752,0.6941,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.4074,0.486,0.5057,0.2719,0.4348,0.2739,0.0197,0.2141,0.0512,0.2121,0.6941,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,3.7489,0.0561,0.0197,0.0143,0.018,0.014,0.0364,0.0418,0.0381,0.0421,0.6941,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.7443,0.602,0.5785,0.3365,0.5048,0.3376,0.0235,0.2655,0.0972,0.2644,0.6941,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.4561,0.3086,0.3298,0.1436,0.2735,0.1457,0.0212,0.165,0.0351,0.1629,0.6941,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,3.9276,0.0,0.0,0.0098,0.0026,0.0084,0.0,0.0098,0.0026,0.0084,0.6941,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.8826,0.6096,0.6702,0.3818,0.5827,0.384,0.0607,0.2278,0.0269,0.2255,0.6941,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.6037,0.097,0.0826,0.0311,0.0672,0.0323,0.0144,0.066,0.0298,0.0647,0.6941,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-3.9265,0.6452,0.6414,0.5468,0.6125,0.5471,0.0038,0.0984,0.0327,0.0981,0.6941,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.1128,0.2441,0.2472,0.0971,0.2023,0.1006,0.003,0.1471,0.0418,0.1435,0.6941,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.2862,0.4814,0.4776,0.2426,0.406,0.2433,0.0038,0.2388,0.0755,0.2381,0.6941,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.4385,0.348,0.3298,0.1466,0.2746,0.1493,0.0182,0.2014,0.0734,0.1986,0.6941,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,2.6451,0.0311,0.0682,0.025,0.0549,0.0248,0.0371,0.0061,0.0239,0.0063,0.6941,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.144,0.7005,0.7157,0.4374,0.6314,0.4402,0.0152,0.2632,0.0691,0.2603,0.6941,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.6186,0.5701,0.5444,0.2999,0.47,0.3013,0.0258,0.2702,0.1001,0.2688,0.6941,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.7797,0.3397,0.2851,0.113,0.2337,0.1171,0.0546,0.2266,0.106,0.2225,0.6941,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-1.5289,0.6338,0.6293,0.4699,0.5811,0.4717,0.0045,0.1639,0.0527,0.1621,0.6941,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.1811,0.4397,0.4936,0.2233,0.4117,0.2259,0.0538,0.2164,0.0281,0.2138,0.6941,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.1444,0.7066,0.6588,0.3845,0.5755,0.3863,0.0478,0.3221,0.1311,0.3202,0.6941,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.4216,0.3321,0.3336,0.1472,0.2772,0.1494,0.0015,0.1849,0.0548,0.1826,0.6941,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.4114,0.4556,0.5224,0.2747,0.4469,0.2757,0.0667,0.181,0.0087,0.1799,0.6941,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.3027,0.5049,0.461,0.2437,0.3946,0.2441,0.044,0.2613,0.1103,0.2609,0.6941,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.4538,0.5102,0.4435,0.2667,0.3897,0.2675,0.0667,0.2435,0.1206,0.2427,0.6941,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.4511,0.5686,0.5807,0.277,0.489,0.2809,0.0121,0.2916,0.0796,0.2877,0.6941,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.0311,0.5148,0.3927,0.2069,0.3366,0.2093,0.1221,0.3079,0.1782,0.3055,0.6941,0.0758
