model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.0153,0.8082,0.8052,0.6913,0.6995,0.6922,0.003,0.1169,0.1087,0.116,0.0643,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.764,0.8197,0.8106,0.6974,0.7055,0.6983,0.0091,0.1223,0.1142,0.1214,0.0643,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.8635,0.8435,0.8613,0.7999,0.8043,0.8004,0.0178,0.0436,0.0391,0.043,0.0643,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.6399,0.8307,0.8214,0.7301,0.7365,0.7307,0.0093,0.1006,0.0942,0.1001,0.0643,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.1555,0.7142,0.7332,0.6294,0.6366,0.63,0.019,0.0848,0.0776,0.0842,0.0643,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.1968,0.8526,0.8579,0.7917,0.7963,0.7921,0.0053,0.0609,0.0563,0.0605,0.0643,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.397,0.8533,0.8501,0.7785,0.7835,0.7789,0.0032,0.0748,0.0698,0.0744,0.0643,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.0274,0.8521,0.8471,0.7361,0.744,0.7369,0.005,0.116,0.1081,0.1152,0.0643,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.627,0.8618,0.8794,0.765,0.7734,0.7661,0.0176,0.0968,0.0884,0.0957,0.0643,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,4.0957,0.5793,0.6021,0.53,0.5351,0.5305,0.0228,0.0493,0.0442,0.0488,0.0643,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.5718,0.5337,0.501,0.4463,0.45,0.4465,0.0327,0.0874,0.0836,0.0871,0.0643,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.745,0.7593,0.7517,0.6355,0.6434,0.636,0.0076,0.1238,0.1159,0.1233,0.0643,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.6013,0.8386,0.8607,0.7805,0.7865,0.7814,0.0221,0.058,0.0521,0.0572,0.0643,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.6248,0.834,0.8305,0.7294,0.7366,0.7301,0.0035,0.1046,0.0974,0.1039,0.0643,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.5312,0.884,0.9024,0.8645,0.8673,0.8649,0.0184,0.0195,0.0167,0.0191,0.0643,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.1656,0.8616,0.8526,0.7935,0.7976,0.7938,0.009,0.0681,0.064,0.0678,0.0643,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.1553,0.8342,0.8482,0.7608,0.7671,0.7615,0.014,0.0734,0.0671,0.0727,0.0643,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-1.0542,0.857,0.8405,0.7203,0.7289,0.7212,0.0165,0.1367,0.1281,0.1358,0.0643,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.9263,0.8117,0.8207,0.7114,0.7192,0.7122,0.009,0.1003,0.0925,0.0995,0.0643,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.7877,0.8566,0.8498,0.7358,0.7441,0.7368,0.0068,0.1208,0.1125,0.1198,0.0643,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-1.3248,0.8643,0.8667,0.7575,0.7654,0.7585,0.0024,0.1068,0.0988,0.1058,0.0643,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.8079,0.8231,0.8192,0.7021,0.7105,0.7031,0.004,0.121,0.1126,0.1201,0.0643,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.0065,0.8247,0.8236,0.7,0.7088,0.7009,0.0011,0.1248,0.1159,0.1238,0.0643,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.3067,0.8846,0.8891,0.8606,0.8626,0.8608,0.0045,0.024,0.022,0.0238,0.0643,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-1.9234,0.8841,0.8836,0.8516,0.8539,0.8518,0.0005,0.0324,0.0302,0.0323,0.0643,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-1.2707,0.8639,0.8598,0.7373,0.7461,0.7383,0.0041,0.1265,0.1178,0.1256,0.0643,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.5019,0.8632,0.8673,0.7566,0.7647,0.7577,0.0041,0.1065,0.0985,0.1055,0.0643,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.0226,0.8788,0.8739,0.7924,0.7984,0.7932,0.0049,0.0865,0.0805,0.0856,0.0643,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.1032,0.8775,0.9022,0.8394,0.8442,0.8402,0.0247,0.0381,0.0333,0.0373,0.0643,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.045,0.883,0.885,0.8541,0.8562,0.8542,0.002,0.0289,0.0268,0.0288,0.0643,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.5255,0.8355,0.8318,0.7218,0.7297,0.7227,0.0037,0.1137,0.1058,0.1128,0.0643,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.5777,0.7965,0.7892,0.6882,0.6952,0.6887,0.0073,0.1082,0.1013,0.1077,0.0643,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.8941,0.7,0.6955,0.614,0.6195,0.6142,0.0045,0.086,0.0805,0.0857,0.0643,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.7851,0.8611,0.8569,0.738,0.7466,0.739,0.0042,0.1231,0.1145,0.122,0.0643,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.0392,0.7511,0.7615,0.6476,0.6555,0.6482,0.0104,0.1036,0.0957,0.103,0.0643,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.1795,0.8314,0.8417,0.7257,0.734,0.7266,0.0103,0.1057,0.0974,0.1048,0.0643,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,1.0923,0.83,0.8481,0.7817,0.7865,0.7822,0.0181,0.0483,0.0436,0.0478,0.0643,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-1.3555,0.8689,0.8705,0.7531,0.7617,0.7542,0.0017,0.1158,0.1072,0.1147,0.0643,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3213,0.8646,0.8635,0.7838,0.7896,0.7846,0.0011,0.0808,0.0749,0.08,0.0643,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-0.805,0.8518,0.8448,0.7222,0.731,0.7231,0.0071,0.1296,0.1209,0.1287,0.0643,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.3177,0.862,0.867,0.7568,0.7647,0.7577,0.005,0.1052,0.0972,0.1043,0.0643,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.1934,0.8543,0.8541,0.7315,0.7403,0.7325,0.0002,0.1228,0.114,0.1218,0.0643,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,2.4314,0.764,0.7658,0.6653,0.6723,0.6658,0.0018,0.0987,0.0917,0.0982,0.0643,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.014,0.8716,0.8836,0.8215,0.8261,0.8222,0.0119,0.0502,0.0455,0.0495,0.0643,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,1.319,0.7483,0.7399,0.6193,0.6276,0.6198,0.0084,0.129,0.1207,0.1284,0.0643,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.177,0.7561,0.7513,0.6225,0.6313,0.6231,0.0048,0.1337,0.1248,0.1331,0.0643,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.6186,0.8347,0.8473,0.7567,0.7633,0.7575,0.0126,0.078,0.0714,0.0772,0.0643,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-1.3346,0.8554,0.8569,0.7375,0.7461,0.7384,0.0015,0.1179,0.1093,0.117,0.0643,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.9176,0.8507,0.8545,0.7353,0.7439,0.7363,0.0038,0.1154,0.1068,0.1145,0.0643,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.5749,0.8585,0.86,0.7538,0.7617,0.7549,0.0015,0.1047,0.0968,0.1036,0.0643,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.4693,0.7731,0.7811,0.6737,0.6813,0.6745,0.0081,0.0994,0.0917,0.0986,0.0643,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,2.6067,0.7678,0.7753,0.7166,0.7207,0.717,0.0076,0.0512,0.047,0.0508,0.0643,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,2.6653,0.8131,0.8171,0.7384,0.7442,0.7392,0.004,0.0746,0.0689,0.0739,0.0643,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,1.1252,0.8434,0.8401,0.7253,0.7338,0.7264,0.0033,0.1181,0.1096,0.1169,0.0643,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,1.1949,0.8411,0.8399,0.7201,0.7289,0.7213,0.0012,0.121,0.1122,0.1198,0.0643,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,2.803,0.8392,0.8422,0.8055,0.8081,0.8058,0.003,0.0337,0.031,0.0334,0.0643,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,2.9526,0.7641,0.7655,0.6849,0.6905,0.6853,0.0014,0.0792,0.0736,0.0788,0.0643,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,2.8808,0.7823,0.7666,0.6921,0.6971,0.6924,0.0157,0.0902,0.0852,0.0899,0.0643,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,2.7056,0.7844,0.7539,0.6844,0.6893,0.6849,0.0305,0.1,0.0951,0.0995,0.0643,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,4.1533,0.7963,0.8126,0.7697,0.7729,0.7702,0.0163,0.0265,0.0234,0.0261,0.0643,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,1.1365,0.7684,0.7948,0.6911,0.6985,0.6919,0.0264,0.0773,0.0698,0.0765,0.0643,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.6036,0.8231,0.8454,0.7727,0.778,0.7734,0.0223,0.0505,0.0451,0.0498,0.0643,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,2.766,0.791,0.7902,0.7242,0.7288,0.7246,0.0008,0.0668,0.0622,0.0664,0.0643,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,3.5941,0.7806,0.7813,0.7085,0.7136,0.7089,0.0007,0.0721,0.067,0.0717,0.0643,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,2.9583,0.8148,0.8222,0.7832,0.7862,0.7838,0.0075,0.0315,0.0285,0.031,0.0643,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,2.1439,0.8227,0.8209,0.7631,0.7671,0.7634,0.0019,0.0597,0.0557,0.0594,0.0643,0.01
