model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,45,3.5968,0.113,0.0149,0.0168,0.0156,0.0165,0.0981,0.0962,0.0973,0.0965,0.5315,0.0341
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,45,-0.8089,0.5663,0.2686,0.4268,0.3424,0.4262,0.2978,0.1396,0.2239,0.1401,0.5315,0.0341
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,45,-1.3504,0.6459,0.3412,0.5414,0.4355,0.5425,0.3047,0.1046,0.2104,0.1035,0.5315,0.0341
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,45,-1.6531,0.7225,0.3966,0.6395,0.5109,0.6406,0.3259,0.083,0.2116,0.0819,0.5315,0.0341
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,45,-0.3845,0.5277,0.2469,0.37,0.3051,0.3712,0.2808,0.1577,0.2225,0.1565,0.5315,0.0341
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,45,-1.7529,0.6626,0.3818,0.6406,0.5032,0.6409,0.2808,0.022,0.1594,0.0217,0.5315,0.0341
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,45,-1.512,0.6255,0.3677,0.5969,0.4755,0.5978,0.2578,0.0286,0.15,0.0277,0.5315,0.0341
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,45,-1.3143,0.7074,0.3091,0.5376,0.4157,0.5366,0.3982,0.1697,0.2916,0.1707,0.5315,0.0341
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,45,-0.2916,0.3958,0.2256,0.3223,0.2711,0.3227,0.1701,0.0735,0.1246,0.073,0.5315,0.0341
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,45,-0.9551,0.6118,0.3079,0.4819,0.3898,0.4827,0.3039,0.1299,0.222,0.1291,0.5315,0.0341
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,45,-0.9885,0.486,0.3035,0.4758,0.3845,0.4764,0.1825,0.0102,0.1014,0.0095,0.5315,0.0341
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,45,2.8006,0.0561,0.0112,0.0258,0.0176,0.0249,0.0449,0.0303,0.0385,0.0312,0.5315,0.0341
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,45,-0.5608,0.602,0.2605,0.4096,0.3307,0.4102,0.3414,0.1924,0.2713,0.1917,0.5315,0.0341
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,45,0.1861,0.3086,0.1257,0.2266,0.1723,0.2253,0.1829,0.082,0.1362,0.0833,0.5315,0.0341
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,45,4.3587,0.0,0.0,0.0113,0.0049,0.0104,0.0,0.0113,0.0049,0.0104,0.5315,0.0341
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,45,-1.0657,0.6096,0.3376,0.5263,0.4269,0.5281,0.2719,0.0832,0.1827,0.0814,0.5315,0.0341
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,45,2.6391,0.097,0.0305,0.0288,0.0297,0.0287,0.0665,0.0682,0.0674,0.0684,0.5315,0.0341
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,45,-1.9595,0.6452,0.3581,0.5848,0.4643,0.5848,0.2871,0.0603,0.1809,0.0604,0.5315,0.0341
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,45,0.5019,0.2441,0.1461,0.1892,0.1665,0.1897,0.098,0.0549,0.0776,0.0544,0.5315,0.0341
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,45,-0.6975,0.4814,0.2148,0.4106,0.3062,0.4099,0.2667,0.0709,0.1752,0.0715,0.5315,0.0341
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,45,-0.4814,0.348,0.2324,0.3862,0.3042,0.3855,0.1156,0.0382,0.0438,0.0375,0.5315,0.0341
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,45,2.634,0.0311,0.0169,0.0279,0.0216,0.027,0.0142,0.0032,0.0095,0.0041,0.5315,0.0341
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,45,-1.3101,0.7005,0.3513,0.558,0.4481,0.558,0.3493,0.1425,0.2524,0.1425,0.5315,0.0341
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,45,-0.8703,0.5701,0.2939,0.4481,0.3665,0.4489,0.2763,0.122,0.2036,0.1212,0.5315,0.0341
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,45,-0.1832,0.3397,0.2108,0.3144,0.26,0.3159,0.1289,0.0252,0.0796,0.0238,0.5315,0.0341
