model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.2507,0.7671,0.7707,0.7802,0.7754,0.7803,0.0036,0.0131,0.0083,0.0132,0.5055,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.4556,0.8485,0.8516,0.8478,0.8497,0.8477,0.0031,0.0007,0.0012,0.0008,0.5055,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.3725,0.8862,0.8772,0.8721,0.8746,0.872,0.009,0.0141,0.0115,0.0142,0.5055,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.4969,0.8528,0.855,0.8538,0.8544,0.8538,0.0022,0.001,0.0016,0.001,0.5055,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5285,0.8231,0.8338,0.7921,0.8135,0.7927,0.0107,0.031,0.0096,0.0304,0.5055,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.3682,0.8586,0.8721,0.858,0.8652,0.8582,0.0135,0.0006,0.0066,0.0004,0.5055,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.7234,0.8505,0.8358,0.8395,0.8376,0.8394,0.0147,0.011,0.013,0.0111,0.5055,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.5334,0.8759,0.868,0.8567,0.8624,0.8568,0.008,0.0192,0.0135,0.0191,0.5055,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.4133,0.8487,0.8496,0.8414,0.8455,0.8413,0.0009,0.0074,0.0032,0.0074,0.5055,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.3083,0.8557,0.8523,0.845,0.8487,0.8451,0.0034,0.0107,0.007,0.0106,0.5055,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.1912,0.816,0.844,0.8257,0.835,0.8259,0.028,0.0097,0.0191,0.0099,0.5055,0.01
