model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,29,-8.7574,0.8364,0.5375,0.8346,0.6574,0.8365,0.2989,0.0018,0.179,0.0001,0.5988,0.0895
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,29,-2.7442,0.6883,0.4808,0.6902,0.5683,0.6989,0.2075,0.0019,0.12,0.0106,0.5988,0.0895
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,29,2.2922,0.4815,0.2578,0.3294,0.2893,0.3362,0.2237,0.1521,0.1922,0.1452,0.5988,0.0895
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,29,-2.3956,0.7191,0.4241,0.6411,0.5133,0.6465,0.295,0.0781,0.2058,0.0726,0.5988,0.0895
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,29,-0.0114,0.5,0.2815,0.4044,0.3341,0.4126,0.2185,0.0956,0.1659,0.0874,0.5988,0.0895
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,29,0.0065,0.3025,0.1207,0.1671,0.1415,0.1726,0.1818,0.1354,0.161,0.1299,0.5988,0.0895
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,29,0.8942,0.2407,0.1225,0.1456,0.1329,0.1486,0.1183,0.0952,0.1078,0.0922,0.5988,0.0895
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,29,1.591,0.5247,0.2706,0.4217,0.3324,0.4246,0.2541,0.103,0.1923,0.1001,0.5988,0.0895
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,29,-0.319,0.2469,0.1664,0.2174,0.1882,0.2209,0.0806,0.0295,0.0587,0.026,0.5988,0.0895
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,29,0.8194,0.716,0.3949,0.6276,0.4903,0.6328,0.3212,0.0884,0.2257,0.0833,0.5988,0.0895
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,29,-1.4422,0.713,0.404,0.6594,0.5067,0.6599,0.3089,0.0535,0.2063,0.0531,0.5988,0.0895
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,29,-4.9429,0.8704,0.4771,0.7347,0.5813,0.7368,0.3932,0.1357,0.289,0.1336,0.5988,0.0895
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,29,-2.7522,0.7747,0.457,0.6941,0.554,0.6988,0.3177,0.0806,0.2207,0.0759,0.5988,0.0895
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,29,0.052,0.5648,0.3291,0.3347,0.338,0.3514,0.2357,0.2301,0.2268,0.2134,0.5988,0.0895
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,29,-2.7637,0.7531,0.4442,0.7147,0.5527,0.7147,0.3088,0.0384,0.2004,0.0384,0.5988,0.0895
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,29,-3.6172,0.8364,0.5119,0.6345,0.5665,0.648,0.3245,0.2019,0.2699,0.1884,0.5988,0.0895
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,29,24.2011,0.7377,0.4314,0.7205,0.5474,0.7205,0.3062,0.0171,0.1902,0.0171,0.5988,0.0895
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,29,-1.5765,0.5093,0.2907,0.4884,0.3698,0.4879,0.2186,0.0209,0.1395,0.0214,0.5988,0.0895
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,29,-2.267,0.5617,0.404,0.6145,0.49,0.6183,0.1577,0.0528,0.0718,0.0565,0.5988,0.0895
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,29,-1.2309,0.7438,0.4113,0.6479,0.5079,0.6521,0.3325,0.0959,0.2359,0.0917,0.5988,0.0895
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,29,-0.6538,0.5309,0.3181,0.45,0.374,0.4574,0.2128,0.0809,0.1569,0.0735,0.5988,0.0895
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,29,-276.4224,0.8827,0.5576,0.9229,0.7042,0.9229,0.3251,0.0402,0.1786,0.0402,0.5988,0.0895
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,29,1.1786,0.6883,0.3894,0.6454,0.4936,0.6492,0.2989,0.0429,0.1946,0.039,0.5988,0.0895
