model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-695.2509,0.7,0.71,0.72,0.7114,0.72,0.01,0.02,0.0114,0.02,0.8566,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-12.6639,0.69,0.7,0.6904,0.6983,0.6883,0.01,0.0004,0.0083,0.0017,0.8566,0.5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.3673,0.7,0.71,0.7032,0.7091,0.7037,0.01,0.0032,0.0091,0.0037,0.8566,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6112,0.71,0.67,0.7005,0.6736,0.6952,0.04,0.0095,0.0364,0.0148,0.8566,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.6366,0.71,0.68,0.6847,0.6805,0.6835,0.03,0.0253,0.0295,0.0265,0.8566,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6266,0.7,0.68,0.6403,0.6773,0.6614,0.02,0.0597,0.0227,0.0386,0.8566,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9213,0.4,0.46,0.2841,0.4477,0.3739,0.06,0.1159,0.0477,0.0261,0.8566,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4282,0.72,0.69,0.672,0.6873,0.6712,0.03,0.048,0.0327,0.0488,0.8566,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1574,0.43,0.45,0.3219,0.4397,0.378,0.02,0.1081,0.0097,0.052,0.8566,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0623,0.51,0.48,0.37,0.4731,0.4321,0.03,0.14,0.0369,0.0779,0.8566,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5859,0.73,0.72,0.6974,0.7167,0.6969,0.01,0.0326,0.0133,0.0331,0.8566,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9317,0.57,0.57,0.4782,0.5584,0.4888,0.0,0.0918,0.0116,0.0812,0.8566,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4994,0.57,0.49,0.4937,0.4918,0.5026,0.08,0.0763,0.0782,0.0674,0.8566,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4169,0.55,0.52,0.4545,0.5109,0.4563,0.03,0.0955,0.0391,0.0937,0.8566,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1883,0.47,0.5,0.2989,0.4821,0.3751,0.03,0.1711,0.0121,0.0949,0.8566,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.7332,0.52,0.58,0.3541,0.5603,0.4425,0.06,0.1659,0.0403,0.0775,0.8566,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9356,0.46,0.47,0.4075,0.4604,0.4028,0.01,0.0525,0.0004,0.0572,0.8566,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1818,0.5,0.46,0.3514,0.4501,0.391,0.04,0.1486,0.0499,0.109,0.8566,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4768,0.41,0.52,0.3129,0.5027,0.3992,0.11,0.0971,0.0927,0.0108,0.8566,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1364,0.44,0.4,0.2593,0.3926,0.3482,0.04,0.1807,0.0474,0.0918,0.8566,0.5
