model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.9523,0.8364,0.8519,0.7641,0.8322,0.7689,0.0154,0.0723,0.0042,0.0675,0.763,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8181,0.6883,0.6265,0.6205,0.6239,0.6155,0.0617,0.0677,0.0643,0.0727,0.763,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.9084,0.4815,0.4877,0.4041,0.4674,0.4022,0.0062,0.0774,0.0141,0.0793,0.763,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.195,0.7191,0.7315,0.6438,0.711,0.6452,0.0123,0.0754,0.0081,0.0739,0.763,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6598,0.5,0.5,0.4182,0.4796,0.4138,0.0,0.0818,0.0204,0.0862,0.763,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7234,0.3025,0.287,0.218,0.2694,0.2127,0.0154,0.0844,0.033,0.0897,0.763,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4675,0.2407,0.2315,0.1567,0.2139,0.1572,0.0093,0.0841,0.0269,0.0835,0.763,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.6008,0.5247,0.463,0.4286,0.453,0.4208,0.0617,0.0961,0.0717,0.1039,0.763,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1623,0.2469,0.1451,0.1413,0.1413,0.1294,0.1019,0.1056,0.1056,0.1175,0.763,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.075,0.716,0.784,0.6785,0.7596,0.6811,0.0679,0.0375,0.0435,0.035,0.763,0.1543
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5649,0.713,0.8395,0.6792,0.805,0.6941,0.1265,0.0338,0.0921,0.0189,0.763,0.1543
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.2039,0.8704,0.8364,0.7642,0.819,0.7627,0.034,0.1062,0.0514,0.1076,0.763,0.1543
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8994,0.7747,0.7346,0.6982,0.7252,0.6951,0.0401,0.0765,0.0495,0.0796,0.763,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.3599,0.5648,0.5432,0.4314,0.5179,0.4363,0.0216,0.1334,0.047,0.1285,0.763,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.159,0.7531,0.7037,0.7022,0.7014,0.6939,0.0494,0.0509,0.0517,0.0592,0.763,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5586,0.8364,0.8333,0.5767,0.7776,0.5982,0.0031,0.2597,0.0588,0.2382,0.763,0.1543
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1511,0.7377,0.7747,0.7031,0.758,0.7044,0.037,0.0346,0.0204,0.0332,0.763,0.1543
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2626,0.5093,0.5093,0.4015,0.4822,0.3953,0.0,0.1077,0.027,0.114,0.763,0.1543
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0632,0.5617,0.5525,0.4852,0.5359,0.4824,0.0093,0.0766,0.0259,0.0793,0.763,0.1543
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4015,0.7438,0.7068,0.6377,0.6895,0.6338,0.037,0.1061,0.0543,0.1101,0.763,0.1543
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0394,0.5309,0.537,0.4449,0.5143,0.441,0.0062,0.086,0.0166,0.0899,0.763,0.1543
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,7.3088,0.8827,0.8889,0.8586,0.8811,0.8559,0.0062,0.0241,0.0017,0.0268,0.763,0.1543
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.9285,0.6883,0.7099,0.6794,0.7014,0.674,0.0216,0.0089,0.0131,0.0143,0.763,0.1543
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,8.3459,0.8796,0.8765,0.8709,0.8741,0.8661,0.0031,0.0087,0.0056,0.0135,0.763,0.1543
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7832,0.7531,0.75,0.7331,0.7446,0.7272,0.0031,0.02,0.0085,0.0259,0.763,0.1543
